,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010409,1,8,10,レヴァンジル,牡3,56.0,Ｍ．デム,0:2:27.3,,2.1,1.0,482,[東] 堀宣行,2400,曇,芝,良,2022年02月06日,1勝クラス,2019105315,05212,4-4-2-3,34.0
202205010409,2,8,9,ポッドボレット,牡3,56.0,ルメール,0:2:27.3,クビ,3.9,2.0,508,[西] 辻野泰之,2400,曇,芝,良,2022年02月06日,1勝クラス,2019104762,05339,1-1-1-1,34.3
202205010409,3,7,7,グランシエロ,牡3,56.0,三浦皇成,0:2:27.6,1.1/2,5.2,3.0,524,[東] 武井亮,2400,曇,芝,良,2022年02月06日,1勝クラス,2019104459,01122,7-8-7-7,33.9
202205010409,4,3,3,キャルレイ,牡3,56.0,菅原明良,0:2:27.9,2,52.0,8.0,472,[東] 鹿戸雄一,2400,曇,芝,良,2022年02月06日,1勝クラス,2019105111,01179,10-9-9-10,33.7
202205010409,5,5,5,マイネルニコラス,牡3,56.0,柴田大知,0:2:28.2,1.3/4,15.4,5.0,498,[東] 高橋裕,2400,曇,芝,良,2022年02月06日,1勝クラス,2019100768,01009,3-3-4-3,34.9
202205010409,6,2,2,レッドランメルト,牡3,56.0,戸崎圭太,0:2:28.2,ハナ,6.2,4.0,514,[東] 国枝栄,2400,曇,芝,良,2022年02月06日,1勝クラス,2019104981,05386,5-5-6-5,34.7
202205010409,7,4,4,スリーエクスプレス,牡3,56.0,横山武史,0:2:28.4,1.1/4,26.5,6.0,486,[東] 伊藤圭三,2400,曇,芝,良,2022年02月06日,1勝クラス,2019105979,01170,9-9-10-9,34.4
202205010409,8,1,1,セレブレイトガイズ,牡3,56.0,丸山元気,0:2:28.4,クビ,32.8,7.0,492,[西] 友道康夫,2400,曇,芝,良,2022年02月06日,1勝クラス,2019105485,01127,7-7-7-8,34.5
202205010409,9,6,6,ウインマイルート,牡3,56.0,石川裕紀,0:2:29.0,3.1/2,183.8,10.0,442,[東] 高橋祥泰,2400,曇,芝,良,2022年02月06日,1勝クラス,2019100212,01150,6-5-4-5,35.5
202205010409,10,7,8,トゥーサン,牝3,54.0,坂井瑠星,0:2:30.1,7,56.8,9.0,442,[西] 吉岡辰弥,2400,曇,芝,良,2022年02月06日,1勝クラス,2019105976,01163,2-2-2-2,37.0
