,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040810,1,7,10,ウイングレイテスト,牡5,56.0,松岡正海,0:1:34.1,,4.0,2.0,504,[東] 畠山吉宏,1600,晴,芝,良,2022年10月29日,3勝クラス,2017101423,01085,3-3,33.0
202205040810,2,8,12,アオイシンゴ,セ8,55.0,戸崎圭太,0:1:34.1,アタマ,13.3,7.0,494,[東] 古賀慎明,1600,晴,芝,良,2022年10月29日,3勝クラス,2014105531,05386,5-5,32.7
202205040810,3,1,1,ソウルトレイン,牡5,56.0,大野拓弥,0:1:34.1,ハナ,8.5,5.0,488,[西] 昆貢,1600,晴,芝,良,2022年10月29日,3勝クラス,2017104068,01096,1-1,33.4
202205040810,4,5,5,ドゥラモンド,牡4,55.0,マーカン,0:1:34.2,クビ,6.4,3.0,488,[東] 手塚貴久,1600,晴,芝,良,2022年10月29日,3勝クラス,2018105078,05626,10-9,32.5
202205040810,5,5,6,アサヒ,牡3,54.0,横山武史,0:1:34.3,3/4,3.7,1.0,502,[東] 金成貴史,1600,晴,芝,良,2022年10月29日,3勝クラス,2019105482,01170,8-7,32.7
202205040810,6,3,3,ランドオブリバティ,牡4,56.0,松山弘平,0:1:34.3,ハナ,12.1,6.0,472,[東] 鹿戸雄一,1600,晴,芝,良,2022年10月29日,3勝クラス,2018104700,01126,2-2,33.4
202205040810,7,2,2,アステロイドベルト,セ5,54.0,坂井瑠星,0:1:34.4,3/4,32.2,10.0,472,[西] 池江泰寿,1600,晴,芝,良,2022年10月29日,3勝クラス,2017105321,01163,10-11,32.6
202205040810,8,7,9,リトルクレバー,牡5,54.0,川田将雅,0:1:34.5,3/4,6.8,4.0,460,[西] 佐々木晶,1600,晴,芝,良,2022年10月29日,3勝クラス,2017100005,01088,7-7,32.9
202205040810,9,6,7,トーセンヴァンノ,牡3,53.0,原田和真,0:1:34.6,1,63.7,11.0,496,[東] 小桧山悟,1600,晴,芝,良,2022年10月29日,3勝クラス,2019104409,01143,5-5,33.2
202205040810,10,4,4,シャチ,牡5,51.0,山田敬士,0:1:34.7,クビ,159.8,12.0,472,[東] 小桧山悟,1600,晴,芝,良,2022年10月29日,3勝クラス,2017102037,01173,3-3,33.7
202205040810,11,8,11,ノーブルアース,牝7,51.0,石川裕紀,0:1:35.0,2,28.3,9.0,490,[西] 牧浦充徳,1600,晴,芝,良,2022年10月29日,3勝クラス,2015105986,01150,8-9,33.3
202205040810,12,6,8,ウィンドリッパー,牡4,55.0,ドイル,0:1:35.2,1,13.9,8.0,480,[西] 清水久詞,1600,晴,芝,良,2022年10月29日,3勝クラス,2018105105,05625,10-11,33.4
