,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040707,1,5,7,キャリックアリード,牝3,53.0,戸崎圭太,0:1:37.3,,1.3,1.0,446,[東] 高橋文雅,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019105028,05386,2-2,36.0
202205040707,2,3,3,ウィズザワールド,牝4,54.0,永野猛蔵,0:1:38.7,8,46.9,10.0,472,[東] 松山将樹,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018102417,01188,4-4,37.2
202205040707,3,8,14,ラブベティー,牝3,53.0,石川裕紀,0:1:38.7,アタマ,9.9,2.0,458,[東] 尾形和幸,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019106491,01150,1-1,38.1
202205040707,4,6,10,スノーグレース,牝3,53.0,柴田大知,0:1:38.8,クビ,66.3,13.0,470,[東] 中舘英二,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019105185,01009,6-8,36.9
202205040707,5,2,2,エレボアブランシュ,牝4,55.0,大野拓弥,0:1:38.8,クビ,22.7,6.0,440,[東] 加藤士津,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018105322,01096,6-6,37.0
202205040707,6,4,6,イシュタル,牝4,55.0,内田博幸,0:1:39.0,3/4,24.6,7.0,532,[東] 萩原清,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018105305,00422,6-6,37.2
202205040707,7,6,9,ランコントル,牝3,53.0,Ｍ．デム,0:1:39.4,2.1/2,11.0,3.0,450,[東] 矢野英一,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019102073,05212,4-4,37.8
202205040707,8,8,13,フミチャン,牝4,55.0,江田照男,0:1:39.8,2,14.4,4.0,482,[東] 鹿戸雄一,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018105819,00689,14-14,37.0
202205040707,9,3,4,アプサラー,牝3,51.0,小林凌大,0:1:39.8,アタマ,48.7,11.0,444,[東] 田島俊明,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019100679,01177,12-12,37.3
202205040707,10,4,5,ラッキーミーティア,牝3,53.0,野中悠太,0:1:39.8,クビ,65.4,12.0,460,[東] 伊坂重信,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019102306,01158,9-9,37.7
202205040707,11,7,11,レッジャードロ,牝4,55.0,吉田豊,0:1:40.0,1,34.6,8.0,440,[東] 戸田博文,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018100188,00733,11-11,37.7
202205040707,12,5,8,インテグリフォリア,牝4,55.0,北村宏司,0:1:40.3,1.3/4,38.8,9.0,480,[東] 古賀慎明,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018105183,01043,2-2,39.1
202205040707,13,1,1,サンマルソムニア,牝3,53.0,宮崎北斗,0:1:40.3,クビ,20.6,5.0,448,[東] 佐藤吉勝,1600,晴,ダート,良,2022年10月23日,1勝クラス,2019106031,01118,12-12,37.8
202205040707,14,7,12,フロストエッジ,牝4,55.0,菅原明良,0:1:41.2,5,95.2,14.0,488,[東] 松永康利,1600,晴,ダート,良,2022年10月23日,1勝クラス,2018106469,01179,9-9,39.0
