,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050110,1,4,4,エピファニー,牡3,55.0,戸崎圭太,0:1:45.4,,3.1,2.0,514,[東] 宮田敬介,1800,晴,芝,良,2022年11月05日,3勝クラス,2019105532,05386,2-2-2,33.3
202205050110,2,1,1,ノースザワールド,牡4,57.0,坂井瑠星,0:1:45.5,1/2,2.5,1.0,478,[西] 大久保龍,1800,晴,芝,良,2022年11月05日,3勝クラス,2018100420,01163,1-1-1,33.5
202205050110,3,5,5,ベジャール,牡3,55.0,マーカン,0:1:45.8,2,8.9,4.0,562,[東] 田中博康,1800,晴,芝,良,2022年11月05日,3勝クラス,2019103826,05626,4-4-4,33.4
202205050110,4,7,7,ルージュラテール,牝3,53.0,岩田望来,0:1:45.9,1/2,14.6,6.0,482,[西] 矢作芳人,1800,晴,芝,良,2022年11月05日,3勝クラス,2019105545,01174,7-6-6,33.4
202205050110,5,2,2,クロノメーター,牡5,57.0,石川裕紀,0:1:45.9,ハナ,126.5,9.0,458,[東] 尾形和幸,1800,晴,芝,良,2022年11月05日,3勝クラス,2017105116,01150,4-4-4,33.6
202205050110,6,8,10,ホウオウラスカーズ,牝4,55.0,三浦皇成,0:1:46.0,3/4,29.2,7.0,452,[東] 高木登,1800,晴,芝,良,2022年11月05日,3勝クラス,2018103535,01122,10-10-10,33.1
202205050110,7,8,9,グランオフィシエ,牡4,57.0,田辺裕信,0:1:46.2,1.1/4,4.5,3.0,466,[東] 久保田貴,1800,晴,芝,良,2022年11月05日,3勝クラス,2018104803,01075,3-3-2,34.0
202205050110,8,7,8,ランドオブリバティ,牡4,57.0,ルメール,0:1:46.5,1.1/2,12.8,5.0,476,[東] 鹿戸雄一,1800,晴,芝,良,2022年11月05日,3勝クラス,2018104700,05339,8-9-7,33.8
202205050110,9,3,3,サトノフウジン,牡5,57.0,松山弘平,0:1:46.5,クビ,44.1,8.0,468,[東] 堀宣行,1800,晴,芝,良,2022年11月05日,3勝クラス,2017104743,01126,8-6-7,33.9
202205050110,10,6,6,シャチ,牡5,57.0,山田敬士,0:1:46.8,1.3/4,235.9,10.0,478,[東] 小桧山悟,1800,晴,芝,良,2022年11月05日,3勝クラス,2017102037,01173,4-6-7,34.2
