,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040911,1,4,7,イクイノックス,牡3,56.0,ルメール,0:1:57.5,,2.6,1.0,488,[東] 木村哲也,2000,晴,芝,良,2022年10月30日,オープン,2019105219,05339,10-10-9,32.7
202205040911,2,2,3,パンサラッサ,牡5,58.0,吉田豊,0:1:57.6,1,22.8,7.0,472,[西] 矢作芳人,2000,晴,芝,良,2022年10月30日,オープン,2017106711,00733,1-1-1,36.8
202205040911,3,3,5,ダノンベルーガ,牡3,56.0,川田将雅,0:1:57.7,クビ,7.3,4.0,500,[東] 堀宣行,2000,晴,芝,良,2022年10月30日,オープン,2019105195,01088,11-11-11,32.8
202205040911,4,5,9,ジャックドール,牡4,58.0,藤岡佑介,0:1:57.8,1/2,5.0,3.0,508,[西] 藤岡健一,2000,晴,芝,良,2022年10月30日,オープン,2018100274,01093,4-4-3,33.5
202205040911,5,5,8,シャフリヤール,牡4,58.0,Ｃ．デム,0:1:58.1,2,4.4,2.0,456,[西] 藤原英昭,2000,晴,芝,良,2022年10月30日,オープン,2018105165,05473,6-5-5,33.6
202205040911,6,2,2,カラテ,牡6,58.0,菅原明良,0:1:58.2,1,39.4,9.0,528,[西] 辻野泰之,2000,晴,芝,良,2022年10月30日,オープン,2016106606,01179,8-7-9,33.4
202205040911,7,1,1,マリアエレーナ,牝4,56.0,松山弘平,0:1:58.2,ハナ,20.9,6.0,426,[西] 吉田直弘,2000,晴,芝,良,2022年10月30日,オープン,2018100927,01126,4-5-7,33.5
202205040911,8,8,14,ユーバーレーベン,牝4,56.0,Ｍ．デム,0:1:58.3,クビ,43.8,10.0,476,[東] 手塚貴久,2000,晴,芝,良,2022年10月30日,オープン,2018102167,05212,14-13-11,33.3
202205040911,9,4,6,ジオグリフ,牡3,56.0,福永祐一,0:1:58.3,クビ,9.1,5.0,506,[東] 木村哲也,2000,晴,芝,良,2022年10月30日,オープン,2019105056,01014,6-7-7,33.6
202205040911,10,7,13,アブレイズ,牝5,56.0,マーカン,0:1:58.3,クビ,179.0,13.0,494,[西] 池江泰寿,2000,晴,芝,良,2022年10月30日,オープン,2017101792,05626,8-7-5,33.7
202205040911,11,6,10,ノースブリッジ,牡4,58.0,岩田康誠,0:1:58.4,アタマ,59.9,11.0,492,[東] 奥村武,2000,晴,芝,良,2022年10月30日,オープン,2018102348,05203,2-3-3,34.0
202205040911,12,8,15,カデナ,牡8,58.0,三浦皇成,0:1:58.4,クビ,286.9,15.0,478,[西] 中竹和也,2000,晴,芝,良,2022年10月30日,オープン,2014104449,01122,15-15-14,33.2
202205040911,13,3,4,ポタジェ,牡5,58.0,吉田隼人,0:1:58.4,クビ,34.6,8.0,468,[西] 友道康夫,2000,晴,芝,良,2022年10月30日,オープン,2017105376,01095,12-11-11,33.4
202205040911,14,6,11,レッドガラン,牡7,58.0,横山和生,0:1:58.7,1.1/2,279.7,14.0,520,[西] 安田隆行,2000,晴,芝,良,2022年10月30日,オープン,2015104417,01140,13-13-14,33.4
202205040911,15,7,12,バビット,牡5,58.0,横山典弘,0:1:58.7,アタマ,173.4,12.0,462,[西] 浜田多実,2000,晴,芝,良,2022年10月30日,オープン,2017103000,00660,2-2-2,34.6
