,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021111,1,4,8,レモンポップ,牡4,56.0,戸崎圭太,0:1:22.9,,1.6,1.0,514,[東] 田中博康,1400,晴,ダート,稍重,2022年05月28日,オープン,2018110015,05386,3-2,34.6
202205021111,2,5,10,タガノビューティー,牡5,58.0,石橋脩,0:1:23.3,2.1/2,5.1,2.0,516,[西] 西園正都,1400,晴,ダート,稍重,2022年05月28日,オープン,2017101719,01077,8-8,34.7
202205021111,3,7,13,ミスズグランドオー,牡4,56.0,永野猛蔵,0:1:23.6,1.3/4,69.3,10.0,492,[東] 伊藤圭三,1400,晴,ダート,稍重,2022年05月28日,オープン,2018103724,01188,6-6,35.1
202205021111,4,6,12,ボイラーハウス,牡4,56.0,田辺裕信,0:1:23.7,クビ,13.2,4.0,500,[東] 竹内正洋,1400,晴,ダート,稍重,2022年05月28日,オープン,2018106183,01075,11-14,34.7
202205021111,5,7,14,レッドヴェイロン,牡7,56.0,大野拓弥,0:1:23.8,1,62.4,8.0,494,[東] 鹿戸雄一,1400,晴,ダート,稍重,2022年05月28日,オープン,2015104714,01096,15-14,34.8
202205021111,6,2,4,アヴァンティスト,牡6,56.0,三浦皇成,0:1:23.9,3/4,39.9,6.0,460,[西] 渡辺薫彦,1400,晴,ダート,稍重,2022年05月28日,オープン,2016105926,01122,2-2,35.7
202205021111,7,4,7,メイショウダジン,牡5,56.0,柴田大知,0:1:24.0,1/2,88.6,12.0,468,[西] 松永昌博,1400,晴,ダート,稍重,2022年05月28日,オープン,2017105789,01009,6-6,35.5
202205021111,8,3,5,ショーム,牡7,57.0,横山武史,0:1:24.1,クビ,61.1,7.0,506,[東] 鈴木伸尋,1400,晴,ダート,稍重,2022年05月28日,オープン,2015100348,01170,13-12,35.2
202205021111,9,2,3,ロードアクア,牡6,57.0,菅原明良,0:1:24.1,クビ,83.5,11.0,468,[西] 中村直也,1400,晴,ダート,稍重,2022年05月28日,オープン,2016101149,01179,1-1,36.0
202205021111,10,1,1,フルデプスリーダー,牡5,56.0,レーン,0:1:24.2,クビ,6.1,3.0,494,[東] 斎藤誠,1400,晴,ダート,稍重,2022年05月28日,オープン,2017102175,05585,8-8,35.6
202205021111,11,5,9,トウカイエトワール,牡5,56.0,丸田恭介,0:1:24.2,クビ,116.7,13.0,506,[西] 茶木太樹,1400,晴,ダート,稍重,2022年05月28日,オープン,2017102572,01117,16-16,34.9
202205021111,12,3,6,スペクタクル,牡4,56.0,木幡巧也,0:1:24.3,1/2,251.2,15.0,496,[東] 武藤善則,1400,晴,ダート,稍重,2022年05月28日,オープン,2018104221,01162,5-4,35.9
202205021111,13,6,11,スリーグランド,牡5,57.0,吉田豊,0:1:24.5,1,14.8,5.0,472,[西] 高橋義忠,1400,晴,ダート,稍重,2022年05月28日,オープン,2017103504,00733,13-12,35.6
202205021111,14,8,15,アイアムハヤスギル,牡6,56.0,柴田善臣,0:1:24.5,クビ,172.7,14.0,480,[東] 奥平雅士,1400,晴,ダート,稍重,2022年05月28日,オープン,2016102142,00641,8-10,35.7
202205021111,15,8,16,キングハート,牡9,58.0,木幡育也,0:1:26.1,10,420.0,16.0,508,[東] 尾形和幸,1400,晴,ダート,稍重,2022年05月28日,オープン,2013101315,01167,11-10,37.4
202205021111,16,1,2,フレッチア,牡7,56.0,石川裕紀,0:1:27.3,7,65.6,9.0,496,[東] 木村哲也,1400,晴,ダート,稍重,2022年05月28日,オープン,2015104699,01150,3-4,38.9
