,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050607,1,2,4,レヴール,牝3,54.0,ドイル,0:1:38.0,,2.6,1.0,470,[東] 小笠倫弘,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019100614,05625,2-2,38.1
202205050607,2,5,9,アポロリヤム,牡3,55.0,永野猛蔵,0:1:38.1,3/4,39.4,8.0,458,[東] 和田勇介,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019101263,01188,14-15,37.1
202205050607,3,7,14,ノクターナリティ,牡3,56.0,大野拓弥,0:1:38.3,1.1/2,20.5,7.0,482,[東] 上原博之,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019101906,01096,8-7,38.0
202205050607,4,3,5,エレボアブランシュ,牝4,55.0,石橋脩,0:1:38.4,3/4,39.6,9.0,436,[東] 加藤士津,1600,曇,ダート,良,2022年11月20日,1勝クラス,2018105322,01077,8-7,38.1
202205050607,5,1,2,パーカッション,セ3,56.0,菅原明良,0:1:38.4,ハナ,10.0,5.0,536,[東] 田中博康,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019105296,01179,4-3,38.3
202205050607,6,1,1,ブライドグルーム,セ5,57.0,岩田康誠,0:1:38.7,1.1/2,168.1,13.0,448,[東] 和田勇介,1600,曇,ダート,良,2022年11月20日,1勝クラス,2017105136,05203,14-14,37.9
202205050607,7,6,12,タシロ,牡5,57.0,北村宏司,0:1:38.9,1.1/4,42.4,10.0,538,[東] 伊藤大士,1600,曇,ダート,良,2022年11月20日,1勝クラス,2017104262,01043,7-7,38.6
202205050607,8,4,8,モンサンラディウス,牡4,57.0,木幡巧也,0:1:38.9,クビ,208.1,15.0,508,[東] 牧光二,1600,曇,ダート,良,2022年11月20日,1勝クラス,2018101566,01162,4-3,38.8
202205050607,9,5,10,ホワイトクロウ,セ4,57.0,野中悠太,0:1:39.1,1.1/4,6.3,3.0,466,[東] 矢野英一,1600,曇,ダート,良,2022年11月20日,1勝クラス,2018105544,01158,12-11,38.4
202205050607,10,7,13,ブライズルーム,牝4,55.0,Ｍ．デム,0:1:39.1,アタマ,13.6,6.0,436,[東] 竹内正洋,1600,曇,ダート,良,2022年11月20日,1勝クラス,2018106832,05212,13-11,38.4
202205050607,11,3,6,テイエムオードリー,牝3,54.0,丸田恭介,0:1:39.3,1.1/4,162.0,12.0,462,[東] 加藤和宏,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019100732,01117,16-16,38.1
202205050607,12,6,11,ヴァルドマルヌ,牝3,51.0,西塚洸二,0:1:39.4,クビ,231.3,16.0,404,[東] 大和田成,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019101631,01200,11-11,38.7
202205050607,13,4,7,サファル,牡4,57.0,マーカン,0:1:40.3,5,4.0,2.0,564,[東] 木村哲也,1600,曇,ダート,良,2022年11月20日,1勝クラス,2018104880,05626,10-10,39.8
202205050607,14,2,3,ランプロファイア,牝3,54.0,横山武史,0:1:41.2,5,8.5,4.0,456,[東] 古賀慎明,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019105409,01170,1-1,41.4
202205050607,15,8,15,カブラヤジョウ,牝3,54.0,石川裕紀,0:1:42.0,5,182.9,14.0,454,[東] 相沢郁,1600,曇,ダート,良,2022年11月20日,1勝クラス,2019100463,01150,3-3,41.9
202205050607,16,8,16,ブルベアカイリ,牡5,57.0,内田博幸,0:1:42.4,2.1/2,55.4,11.0,504,[東] 深山雅史,1600,曇,ダート,良,2022年11月20日,1勝クラス,2017106027,00422,4-3,42.3
