,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050702,1,1,1,ニシノピウモッソ,牡2,55.0,勝浦正樹,0:1:21.5,,4.9,1.0,462,[東] 西田雄一,1400,小雨,芝,良,2022年11月26日,未勝利,2020105492,01025,9-8,33.6
202205050702,2,3,6,フェーレンベルク,牡2,55.0,横山武史,0:1:21.7,1.1/4,10.6,6.0,486,[東] 高橋裕,1400,小雨,芝,良,2022年11月26日,未勝利,2020103875,01170,3-3,34.3
202205050702,3,2,4,シエロエスティーボ,牡2,55.0,ルメール,0:1:21.8,3/4,6.1,3.0,480,[東] 小島茂之,1400,小雨,芝,良,2022年11月26日,未勝利,2020101122,05339,6-5,34.2
202205050702,4,4,8,マイクロモザイク,牝2,54.0,レーン,0:1:22.0,1.1/4,7.1,5.0,448,[東] 木村哲也,1400,小雨,芝,良,2022年11月26日,未勝利,2020100516,05585,12-12,33.8
202205050702,5,8,17,オースピス,牝2,54.0,菅原明良,0:1:22.1,クビ,29.5,10.0,426,[東] 高橋裕,1400,小雨,芝,良,2022年11月26日,未勝利,2020100764,01179,1-1,35.0
202205050702,6,7,15,グスタール,牡2,55.0,ギュイヨ,0:1:22.5,2.1/2,15.6,7.0,462,[東] 粕谷昌央,1400,小雨,芝,良,2022年11月26日,未勝利,2020105757,05464,2-2,35.3
202205050702,7,3,5,ナムラレオ,牡2,54.0,永野猛蔵,0:1:22.5,クビ,21.3,9.0,452,[東] 大和田成,1400,小雨,芝,良,2022年11月26日,未勝利,2020101951,01188,14-14,34.1
202205050702,8,5,9,シンデレラスマイル,牝2,54.0,武藤雅,0:1:22.7,1.1/4,60.7,12.0,426,[東] 武藤善則,1400,小雨,芝,良,2022年11月26日,未勝利,2020104824,01169,7-8,34.9
202205050702,9,8,16,アルマロクザン,牝2,54.0,吉田豊,0:1:22.8,クビ,6.6,4.0,452,[東] 高橋文雅,1400,小雨,芝,良,2022年11月26日,未勝利,2020100759,00733,3-3,35.4
202205050702,10,6,12,ピンクジン,牝2,52.0,小林脩斗,0:1:22.9,3/4,30.8,11.0,426,[東] 南田美知,1400,小雨,芝,良,2022年11月26日,未勝利,2020106966,01183,7-5,35.3
202205050702,11,1,2,ジュンフシナ,牡2,55.0,田辺裕信,0:1:22.9,アタマ,20.1,8.0,464,[東] 中舘英二,1400,小雨,芝,良,2022年11月26日,未勝利,2020100343,01075,14-14,34.6
202205050702,12,6,11,ザングウィル,牡2,55.0,マーカン,0:1:23.0,クビ,5.6,2.0,498,[東] 大竹正博,1400,小雨,芝,良,2022年11月26日,未勝利,2020110051,05626,9-11,34.9
202205050702,13,4,7,アスクエブリーワン,牡2,53.0,原優介,0:1:23.0,クビ,293.2,16.0,422,[東] 青木孝文,1400,小雨,芝,良,2022年11月26日,未勝利,2020101027,01184,13-12,34.8
202205050702,14,7,13,スクリプタム,牝2,52.0,山田敬士,0:1:23.3,1.1/2,284.4,15.0,466,[東] 小桧山悟,1400,小雨,芝,良,2022年11月26日,未勝利,2020102074,01173,17-16,34.6
202205050702,15,8,18,エターナルジェイド,牡2,55.0,木幡初也,0:1:23.4,3/4,134.7,13.0,454,[東] 宗像義忠,1400,小雨,芝,良,2022年11月26日,未勝利,2020105743,01153,9-8,35.5
202205050702,16,2,3,チキチキチータ,牝2,54.0,木幡巧也,0:1:23.5,1/2,463.7,17.0,414,[東] 杉浦宏昭,1400,小雨,芝,良,2022年11月26日,未勝利,2020102786,01162,16-16,34.8
202205050702,17,7,14,ジュエルマドンナ,牝2,54.0,戸崎圭太,0:1:23.6,1/2,255.4,14.0,418,[東] 稲垣幸雄,1400,小雨,芝,良,2022年11月26日,未勝利,2020105481,05386,5-5,36.0
202205050702,除,5,10,ラブスレンダー,牝2,54.0,ドイル,,,---,,436,[東] 田中剛,1400,小雨,芝,良,2022年11月26日,未勝利,2020101304,05625,,
