,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020209,1,1,1,ドンナセレーノ,牝4,55.0,横山和生,0:1:46.4,,11.3,4.0,418,[西] 安田翔伍,1800,雨,芝,良,2022年04月24日,2勝クラス,2018110099,01140,8-8-7,34.0
202205020209,2,8,10,ボーデン,牡4,57.0,ルメール,0:1:46.4,クビ,1.7,1.0,494,[東] 木村哲也,1800,雨,芝,良,2022年04月24日,2勝クラス,2018105264,05339,5-5-2,34.7
202205020209,3,7,8,カランドゥーラ,牡4,57.0,田辺裕信,0:1:46.7,2,5.3,3.0,488,[東] 蛯名正義,1800,雨,芝,良,2022年04月24日,2勝クラス,2018105321,01075,4-4-2,35.1
202205020209,4,8,9,トゥルーヴィル,牡5,57.0,横山武史,0:1:46.8,1/2,13.6,5.0,472,[西] 小林真也,1800,雨,芝,良,2022年04月24日,2勝クラス,2017105642,01170,5-5-6,34.6
202205020209,5,7,7,モンテディオ,牡4,57.0,武豊,0:1:47.0,1.1/4,3.4,2.0,476,[西] 四位洋文,1800,雨,芝,良,2022年04月24日,2勝クラス,2018104688,00666,2-2-2,35.4
202205020209,6,2,2,ミトロジー,セ6,57.0,大野拓弥,0:1:47.3,1.1/2,41.3,6.0,476,[東] 尾関知人,1800,雨,芝,良,2022年04月24日,2勝クラス,2016104665,01096,10-9-9,34.7
202205020209,7,4,4,マリノジュリア,牝6,55.0,木幡巧也,0:1:47.7,2.1/2,68.5,7.0,458,[東] 稲垣幸雄,1800,雨,芝,良,2022年04月24日,2勝クラス,2016102938,01162,2-2-2,36.1
202205020209,8,3,3,エクレアスピード,セ6,57.0,江田照男,0:1:47.7,クビ,93.1,8.0,470,[東] 大和田成,1800,雨,芝,良,2022年04月24日,2勝クラス,2016100097,00689,5-7-7,35.4
202205020209,9,5,5,ルフィアンキック,牡6,57.0,石川裕紀,0:1:48.2,3,363.1,10.0,472,[東] 小島茂之,1800,雨,芝,良,2022年04月24日,2勝クラス,2016100503,01150,9-9-9,35.6
202205020209,10,6,6,ニシノガブリヨリ,牡4,57.0,内田博幸,0:1:48.5,1.1/2,221.0,9.0,496,[東] 村田一誠,1800,雨,芝,良,2022年04月24日,2勝クラス,2018106058,00422,1-1-1,37.8
