,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040605,1,3,3,シリアルノヴェル,牡2,55.0,横山武史,0:2:00.9,,57.0,10.0,472,[東] 伊藤圭三,2000,曇,芝,良,2022年10月22日,新馬,2020102935,01170,6-6-6,34.7
202205040605,2,8,11,ルヴェルリドー,牡2,55.0,松山弘平,0:2:01.1,1.1/4,13.7,5.0,470,[東] 萩原清,2000,曇,芝,良,2022年10月22日,新馬,2020102579,01126,2-3-3,35.3
202205040605,3,6,6,ガールズレジェンド,牝2,54.0,福永祐一,0:2:01.2,1/2,8.6,3.0,450,[東] 金成貴史,2000,曇,芝,良,2022年10月22日,新馬,2020103653,01014,8-7-6,35.0
202205040605,4,7,9,エンパイアブーケ,牝2,54.0,ルメール,0:2:01.2,クビ,2.3,1.0,508,[東] 木村哲也,2000,曇,芝,良,2022年10月22日,新馬,2020103326,05339,4-4-4,35.2
202205040605,5,4,4,スターグロウ,牝2,54.0,津村明秀,0:2:01.4,1.1/2,13.8,6.0,430,[東] 田中博康,2000,曇,芝,良,2022年10月22日,新馬,2020101814,01092,1-1-1,35.8
202205040605,6,7,8,タイキラフター,牡2,55.0,大野拓弥,0:2:01.5,クビ,38.0,9.0,506,[東] 大竹正博,2000,曇,芝,良,2022年10月22日,新馬,2020106811,01096,10-9-8,35.1
202205040605,7,6,7,クインズカムイ,牝2,54.0,岩田望来,0:2:01.5,アタマ,170.8,11.0,482,[東] 加藤征弘,2000,曇,芝,良,2022年10月22日,新馬,2020105325,01174,11-11-11,34.2
202205040605,8,8,10,ステラバルセロナ,牝2,54.0,田辺裕信,0:2:01.5,クビ,8.7,4.0,424,[東] 菊川正達,2000,曇,芝,良,2022年10月22日,新馬,2020102907,01075,2-2-2,35.8
202205040605,9,5,5,ディアマンテブルー,牡2,55.0,戸崎圭太,0:2:01.8,1.1/2,3.8,2.0,470,[東] 相沢郁,2000,曇,芝,良,2022年10月22日,新馬,2020106382,05386,4-4-4,35.7
202205040605,10,2,2,グレノークス,牝2,54.0,石橋脩,0:2:01.8,クビ,28.1,7.0,486,[東] 宮田敬介,2000,曇,芝,良,2022年10月22日,新馬,2020103033,01077,9-9-8,35.4
202205040605,11,1,1,ビギドリ,牝2,54.0,三浦皇成,0:2:02.0,1.1/4,30.8,8.0,466,[東] 武井亮,2000,曇,芝,良,2022年10月22日,新馬,2020105871,01122,6-7-8,35.6
