,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030803,1,8,15,カヨウネンカ,牝3,54.0,菅原明良,0:1:34.9,,2.4,1.0,442,[東] 斎藤誠,1600,晴,芝,良,2022年06月26日,未勝利,2019104159,01179,7-5,34.2
202205030803,2,8,14,チューウィー,牝3,54.0,柴田大知,0:1:35.0,3/4,10.3,5.0,432,[東] 古賀慎明,1600,晴,芝,良,2022年06月26日,未勝利,2019103540,01009,3-3,34.5
202205030803,3,6,10,クロシンジュ,牝3,52.0,永野猛蔵,0:1:35.0,アタマ,14.2,6.0,432,[東] 黒岩陽一,1600,晴,芝,良,2022年06月26日,未勝利,2019105952,01188,1-1,34.8
202205030803,4,2,3,プリティーメモリー,牝3,54.0,野中悠太,0:1:35.3,1.1/2,98.4,10.0,396,[東] 伊坂重信,1600,晴,芝,良,2022年06月26日,未勝利,2019106290,01158,7-7,34.5
202205030803,5,3,4,オメガオリーブ,牝3,54.0,岩田望来,0:1:35.3,アタマ,6.6,4.0,402,[東] 大和田成,1600,晴,芝,良,2022年06月26日,未勝利,2019105795,01174,6-7,34.5
202205030803,6,4,6,ジャスミンフローラ,牝3,54.0,津村明秀,0:1:35.3,ハナ,4.6,3.0,428,[東] 辻哲英,1600,晴,芝,良,2022年06月26日,未勝利,2019105405,01092,3-3,34.8
202205030803,7,3,5,イントロバート,牝3,54.0,木幡巧也,0:1:35.4,3/4,105.9,11.0,478,[東] 的場均,1600,晴,芝,良,2022年06月26日,未勝利,2019105731,01162,9-10,34.4
202205030803,8,5,9,ダノンアマレット,牝3,54.0,戸崎圭太,0:1:35.5,3/4,4.5,2.0,464,[東] 萩原清,1600,晴,芝,良,2022年06月26日,未勝利,2019104503,05386,13-11,34.4
202205030803,9,1,1,トレフォイル,牝3,51.0,佐々木大,0:1:35.7,1.1/4,91.9,9.0,464,[東] 深山雅史,1600,晴,芝,良,2022年06月26日,未勝利,2019106021,01197,9-11,34.6
202205030803,10,6,11,アンテロープ,牝3,54.0,田辺裕信,0:1:35.9,1.1/4,49.1,7.0,444,[東] 栗田徹,1600,晴,芝,良,2022年06月26日,未勝利,2019104920,01075,9-7,35.1
202205030803,11,7,12,セクシーデザイン,牝3,51.0,原優介,0:1:36.0,クビ,159.4,13.0,418,[東] 杉浦宏昭,1600,晴,芝,良,2022年06月26日,未勝利,2019104785,01184,2-2,35.6
202205030803,12,7,13,ナンヨーリリー,牝3,54.0,江田照男,0:1:36.1,3/4,130.9,12.0,418,[東] 斎藤誠,1600,晴,芝,良,2022年06月26日,未勝利,2019105491,00689,15-14,34.7
202205030803,13,2,2,カナリコッタゲーム,牝3,54.0,田中勝春,0:1:36.1,クビ,202.7,15.0,428,[東] 宗像義忠,1600,晴,芝,良,2022年06月26日,未勝利,2019105657,00684,13-13,34.9
202205030803,14,4,7,マキバジョオー,牝3,54.0,丸田恭介,0:1:36.4,1.1/2,66.4,8.0,428,[東] 稲垣幸雄,1600,晴,芝,良,2022年06月26日,未勝利,2019105360,01117,5-5,35.8
202205030803,15,5,8,エンロサディラ,牝3,51.0,小林脩斗,0:1:57.7,大,164.2,14.0,424,[東] 和田正一,1600,晴,芝,良,2022年06月26日,未勝利,2019100304,01183,9-15,50.2
