,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010512,1,3,6,ヤマメ,牝5,52.0,小林脩斗,0:1:35.8,,549.4,16.0,474,[東] 久保田貴,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017100218,01183,8-9,35.7
202205010512,2,7,14,ジョディーズマロン,牡4,57.0,池添謙一,0:1:35.9,1/2,12.8,5.0,462,[西] 北出成人,1600,晴,ダート,重,2022年02月12日,2勝クラス,2018101989,01032,8-7,35.9
202205010512,3,4,8,コスモオリ,牡5,57.0,津村明秀,0:1:36.1,1.1/4,107.2,12.0,470,[東] 高橋祥泰,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017101910,01092,12-9,35.9
202205010512,4,1,2,アドアステラ,牝6,55.0,柴田大知,0:1:36.3,1.1/4,22.8,6.0,464,[東] 萱野浩二,1600,晴,ダート,重,2022年02月12日,2勝クラス,2016100694,01009,16-13,35.7
202205010512,5,6,12,イバル,牡5,57.0,戸崎圭太,0:1:36.3,クビ,5.5,4.0,522,[西] 小崎憲,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017104129,05386,5-5,36.6
202205010512,6,6,11,クリーンスレイト,牡4,57.0,横山武史,0:1:36.3,ハナ,2.9,1.0,498,[東] 久保田貴,1600,晴,ダート,重,2022年02月12日,2勝クラス,2018100684,01170,12-13,35.7
202205010512,7,3,5,エコロファルコン,牡4,57.0,松山弘平,0:1:36.5,3/4,3.6,2.0,498,[東] 矢野英一,1600,晴,ダート,重,2022年02月12日,2勝クラス,2018104491,01126,1-1,37.1
202205010512,8,2,3,テイルウインド,牡4,54.0,横山琉人,0:1:37.0,3.1/2,36.1,9.0,492,[東] 武藤善則,1600,晴,ダート,重,2022年02月12日,2勝クラス,2018101141,01192,14-13,36.4
202205010512,9,8,15,ロンゴノット,牡5,57.0,三浦皇成,0:1:37.1,1/2,27.7,7.0,512,[東] 高柳瑞樹,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017106602,01122,5-5,37.3
202205010512,10,5,9,アオイカツマ,牡4,57.0,坂井瑠星,0:1:37.3,1,32.8,8.0,484,[東] 古賀慎明,1600,晴,ダート,重,2022年02月12日,2勝クラス,2018103916,01163,2-2,37.8
202205010512,11,1,1,ホウオウセレシオン,牡5,57.0,ルメール,0:1:37.5,1.1/2,5.3,3.0,510,[東] 奥村武,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017105573,05339,3-3,37.9
202205010512,12,8,16,ペプチドオリバー,牡6,57.0,江田照男,0:1:37.6,1/2,42.8,10.0,492,[東] 石毛善彦,1600,晴,ダート,重,2022年02月12日,2勝クラス,2016102924,00689,14-16,36.8
202205010512,13,2,4,シセイタケル,牡7,57.0,岩田望来,0:1:37.8,1.1/4,143.0,13.0,486,[東] 高橋文雅,1600,晴,ダート,重,2022年02月12日,2勝クラス,2015102018,01174,10-11,37.4
202205010512,14,5,10,ティートラップ,牡5,57.0,丸山元気,0:1:38.0,1.1/4,89.9,11.0,446,[西] 五十嵐忠,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017103381,01127,3-3,38.4
202205010512,15,7,13,ジャッジ,牡5,57.0,菅原明良,0:1:40.4,大,260.9,14.0,530,[東] 和田雄二,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017102704,01179,10-11,40.0
202205010512,16,4,7,ココラ,牝5,55.0,石川裕紀,0:1:40.8,2.1/2,288.0,15.0,468,[東] 大和田成,1600,晴,ダート,重,2022年02月12日,2勝クラス,2017105985,01150,5-7,40.8
