,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021102,1,4,7,マイネルシトラス,牡3,56.0,横山武史,0:1:24.7,,2.3,1.0,514,[東] 武市康男,1400,晴,ダート,重,2022年05月28日,未勝利,2019103542,01170,4-3,37.4
202205021102,2,6,11,ロデム,牡3,53.0,西塚洸二,0:1:24.8,1,116.1,10.0,470,[東] 佐藤吉勝,1400,晴,ダート,重,2022年05月28日,未勝利,2019106101,01200,11-11,36.6
202205021102,3,3,6,リゼレインボー,牡3,56.0,石橋脩,0:1:24.9,1/2,28.9,9.0,478,[東] 松山将樹,1400,晴,ダート,重,2022年05月28日,未勝利,2019102676,01077,8-5,37.3
202205021102,4,3,5,ゴールデンヨシノ,牡3,56.0,菅原明良,0:1:25.2,1.3/4,5.8,3.0,440,[東] 宗像義忠,1400,晴,ダート,重,2022年05月28日,未勝利,2019101606,01179,12-11,37.0
202205021102,5,4,8,ダレモトメラレナイ,牝3,54.0,三浦皇成,0:1:25.5,1.3/4,16.8,6.0,470,[東] 竹内正洋,1400,晴,ダート,重,2022年05月28日,未勝利,2019100292,01122,1-1,38.6
202205021102,6,8,15,バリアンス,牡3,56.0,大野拓弥,0:1:25.7,1.1/4,19.7,7.0,500,[東] 田村康仁,1400,晴,ダート,重,2022年05月28日,未勝利,2019109036,01096,6-7,37.9
202205021102,7,5,9,グリーンライズ,牡3,54.0,永野猛蔵,0:1:25.7,クビ,23.8,8.0,452,[東] 和田雄二,1400,晴,ダート,重,2022年05月28日,未勝利,2019102421,01188,15-13,36.7
202205021102,8,6,12,ドリームアジェンダ,牝3,54.0,レーン,0:1:26.0,2,6.1,4.0,510,[東] 栗田徹,1400,晴,ダート,重,2022年05月28日,未勝利,2019110059,05585,4-5,38.5
202205021102,9,2,3,サーストンアイダホ,牡3,56.0,的場勇人,0:1:26.6,3.1/2,273.5,12.0,484,[東] 的場均,1400,晴,ダート,重,2022年05月28日,未勝利,2019104110,01108,13-13,37.6
202205021102,10,5,10,フィニッシュムーヴ,牡3,56.0,田辺裕信,0:1:26.6,ハナ,4.8,2.0,480,[東] 和田正一,1400,晴,ダート,重,2022年05月28日,未勝利,2019100409,01075,2-2,39.7
202205021102,11,7,14,アイファーグローブ,牡3,56.0,武士沢友,0:1:26.7,1/2,382.9,15.0,478,[東] 蛯名利弘,1400,晴,ダート,重,2022年05月28日,未勝利,2019101330,01029,14-15,37.2
202205021102,12,7,13,ハジメテノチュウ,牡3,56.0,杉原誠人,0:1:26.9,1.1/4,181.4,11.0,490,[東] 嘉藤貴行,1400,晴,ダート,重,2022年05月28日,未勝利,2019104141,01135,9-9,38.9
202205021102,13,1,1,アンサングヒーロー,牡3,56.0,石川裕紀,0:1:27.0,3/4,12.9,5.0,478,[東] 水野貴広,1400,晴,ダート,重,2022年05月28日,未勝利,2019104377,01150,9-9,39.1
202205021102,14,8,16,リネンスイング,牡3,56.0,田中勝春,0:1:28.2,7,418.8,16.0,448,[東] 粕谷昌央,1400,晴,ダート,重,2022年05月28日,未勝利,2019100954,00684,2-3,40.9
202205021102,15,1,2,ハロサン,牡3,54.0,山田敬士,0:1:28.2,ハナ,343.8,13.0,456,[東] 本間忍,1400,晴,ダート,重,2022年05月28日,未勝利,2019101120,01173,6-7,40.5
202205021102,16,2,4,ジョセフ,牡3,56.0,野中悠太,0:1:28.6,2.1/2,362.9,14.0,500,[東] 小野次郎,1400,晴,ダート,重,2022年05月28日,未勝利,2019101581,01158,16-16,38.1
