,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050503,1,4,8,サンデュエル,牡2,55.0,マーカン,0:1:40.4,,13.3,4.0,486,[東] 栗田徹,1600,晴,ダート,良,2022年11月19日,未勝利,2020100677,05626,6-7,38.1
202205050503,2,8,15,コレクテイニア,牡2,55.0,吉田豊,0:1:40.8,2.1/2,11.6,3.0,468,[東] 戸田博文,1600,晴,ダート,良,2022年11月19日,未勝利,2020110020,00733,10-5,38.7
202205050503,3,4,7,エコロドゥネス,牡2,55.0,横山武史,0:1:41.0,1.1/4,1.7,1.0,484,[東] 加藤征弘,1600,晴,ダート,良,2022年11月19日,未勝利,2020102731,01170,1-1,39.8
202205050503,4,2,4,ダグフォース,牡2,55.0,福永祐一,0:1:41.4,2.1/2,3.9,2.0,486,[東] 手塚貴久,1600,晴,ダート,良,2022年11月19日,未勝利,2020103363,01014,6-7,39.1
202205050503,5,7,14,ヴァークスティ,牡2,54.0,永野猛蔵,0:1:41.6,1.1/4,344.9,12.0,456,[東] 相沢郁,1600,晴,ダート,良,2022年11月19日,未勝利,2020101878,01188,14-10,38.9
202205050503,6,6,11,リアルブリージー,牡2,55.0,北村宏司,0:1:41.6,クビ,502.6,14.0,450,[東] 伊藤伸一,1600,晴,ダート,良,2022年11月19日,未勝利,2020105108,01043,13-10,39.0
202205050503,7,5,10,ゴルトレオパルト,牡2,55.0,菅原明良,0:1:41.7,1/2,17.6,6.0,500,[東] 高木登,1600,晴,ダート,良,2022年11月19日,未勝利,2020106004,01179,2-2,40.3
202205050503,8,5,9,ナイトスピアー,牡2,55.0,原田和真,0:1:41.7,クビ,579.8,16.0,470,[東] 小野次郎,1600,晴,ダート,良,2022年11月19日,未勝利,2020102347,01143,10-10,39.1
202205050503,9,6,12,ニトロジャーニー,牡2,55.0,ムーア,0:1:41.7,ハナ,14.1,5.0,484,[東] 武井亮,1600,晴,ダート,良,2022年11月19日,未勝利,2020110094,05366,2-2,40.2
202205050503,10,1,2,ロードアルザス,牡2,55.0,三浦皇成,0:1:41.8,1/2,158.7,9.0,490,[東] 稲垣幸雄,1600,晴,ダート,良,2022年11月19日,未勝利,2020102177,01122,4-5,39.7
202205050503,11,8,16,プリヴィエレジェ,牡2,55.0,石川裕紀,0:1:42.0,1.1/4,48.6,8.0,468,[東] 矢野英一,1600,晴,ダート,良,2022年11月19日,未勝利,2020105021,01150,6-4,40.1
202205050503,12,2,3,キタノソロモン,牡2,55.0,武士沢友,0:1:42.2,3/4,344.4,11.0,464,[東] 石栗龍彦,1600,晴,ダート,良,2022年11月19日,未勝利,2020100534,01029,15-14,39.4
202205050503,13,7,13,ロゴデザイン,牡2,55.0,松山弘平,0:1:43.3,7,30.4,7.0,504,[東] 黒岩陽一,1600,晴,ダート,良,2022年11月19日,未勝利,2020100353,01126,4-7,41.0
202205050503,14,1,1,テイエムマンモス,牡2,55.0,内田博幸,0:1:43.4,1/2,435.9,13.0,474,[東] 加藤和宏,1600,晴,ダート,良,2022年11月19日,未勝利,2020102036,00422,15-14,40.5
202205050503,15,3,6,ドラヴァイト,牡2,55.0,ドイル,0:1:45.3,大,177.7,10.0,454,[東] 加藤和宏,1600,晴,ダート,良,2022年11月19日,未勝利,2020103935,05625,12-16,42.2
202205050503,16,3,5,ベアキング,牡2,55.0,松岡正海,0:1:48.0,大,551.1,15.0,508,[東] 杉浦宏昭,1600,晴,ダート,良,2022年11月19日,未勝利,2020106042,01085,6-10,45.3
