,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050802,1,1,2,イコノスタシス,牝2,54.0,レーン,0:1:34.5,,4.3,2.0,476,[東] 古賀慎明,1600,晴,芝,良,2022年11月27日,未勝利,2020103530,05585,1-1,35.0
202205050802,2,7,14,アサクサヴィーナス,牝2,54.0,吉田豊,0:1:34.8,2,2.2,1.0,454,[東] 高柳瑞樹,1600,晴,芝,良,2022年11月27日,未勝利,2020102741,00733,8-8,34.5
202205050802,3,8,17,イッツオンリーユー,牝2,54.0,武豊,0:1:35.1,1.3/4,4.6,3.0,448,[東] 手塚貴久,1600,晴,芝,良,2022年11月27日,未勝利,2020102542,00666,11-10,34.5
202205050802,4,2,3,ランドグリーズ,牝2,54.0,川田将雅,0:1:35.3,1.1/4,6.8,4.0,460,[東] 和田勇介,1600,晴,芝,良,2022年11月27日,未勝利,2020102747,01088,3-2,35.5
202205050802,5,6,12,プロトカルチャー,牡2,55.0,大野拓弥,0:1:35.6,1.3/4,30.3,6.0,492,[東] 新開幸一,1600,晴,芝,良,2022年11月27日,未勝利,2020102685,01096,5-6,35.4
202205050802,6,2,4,ニシノカナン,牡2,55.0,勝浦正樹,0:1:35.7,3/4,370.1,14.0,498,[東] 杉浦宏昭,1600,晴,芝,良,2022年11月27日,未勝利,2020105485,01025,5-5,35.6
202205050802,7,8,15,ペイシャアンジェロ,牝2,52.0,小林凌大,0:1:35.9,3/4,104.9,8.0,436,[東] 伊藤伸一,1600,晴,芝,良,2022年11月27日,未勝利,2020102135,01177,11-12,35.0
202205050802,8,7,13,エイチエヌバンピー,牡2,53.0,原優介,0:1:36.2,2,496.0,15.0,438,[東] 小桧山悟,1600,晴,芝,良,2022年11月27日,未勝利,2020105061,01184,14-14,35.1
202205050802,9,8,16,ゴレイジョウ,牝2,51.0,土田真翔,0:1:36.6,2,251.2,12.0,438,[東] 小桧山悟,1600,晴,芝,良,2022年11月27日,未勝利,2020106336,01198,10-11,35.9
202205050802,10,5,10,オーグメントコード,牝2,54.0,横山武史,0:1:36.6,アタマ,13.8,5.0,450,[東] 鈴木慎太,1600,晴,芝,良,2022年11月27日,未勝利,2020103030,01170,8-8,36.2
202205050802,11,5,9,ナムラアダム,牡2,55.0,武士沢友,0:1:36.7,クビ,226.2,10.0,428,[東] 石栗龍彦,1600,晴,芝,良,2022年11月27日,未勝利,2020102115,01029,16-16,35.4
202205050802,12,3,5,コスモメイゲツ,牡2,55.0,Ｃ．デム,0:1:36.7,クビ,71.1,7.0,460,[東] 中野栄治,1600,晴,芝,良,2022年11月27日,未勝利,2020105770,05473,3-4,36.8
202205050802,13,4,8,ノーブルジャック,牡2,52.0,佐々木大,0:1:37.1,2,660.7,16.0,402,[東] 粕谷昌央,1600,晴,芝,良,2022年11月27日,未勝利,2020101705,01197,14-14,35.9
202205050802,14,4,7,ロサムンディー,牝2,54.0,黛弘人,0:1:37.4,2,680.4,17.0,456,[東] 石毛善彦,1600,晴,芝,良,2022年11月27日,未勝利,2020105371,01109,5-6,37.2
202205050802,15,3,6,グランデボスコ,牡2,55.0,菅原明良,0:1:37.4,クビ,354.6,13.0,452,[東] 新開幸一,1600,晴,芝,良,2022年11月27日,未勝利,2020100779,01179,17-16,36.1
202205050802,16,6,11,ポーラーナイト,牝2,53.0,永野猛蔵,0:1:37.9,3,242.3,11.0,474,[東] 稲垣幸雄,1600,晴,芝,良,2022年11月27日,未勝利,2020101592,01188,2-2,38.2
202205050802,17,1,1,アスキーアート,牝2,54.0,松岡正海,0:1:38.9,6,214.8,9.0,420,[東] 小野次郎,1600,晴,芝,良,2022年11月27日,未勝利,2020106149,01085,13-12,38.0
