,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021205,1,7,13,ロードジャスティス,牡3,56.0,松山弘平,0:1:36.4,,20.5,8.0,476,[西] 安田隆行,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019103027,01126,2-3,37.0
202205021205,2,5,10,フィフティシェビー,牡3,56.0,横山武史,0:1:36.6,1.1/4,4.3,3.0,496,[東] 蛯名正義,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019110074,01170,9-10,36.1
202205021205,3,2,3,スプラウティング,牡3,56.0,戸崎圭太,0:1:36.7,1/2,55.8,13.0,498,[西] 西園正都,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019101907,05386,2-2,37.4
202205021205,4,7,14,ケイティマジック,牡3,54.0,永野猛蔵,0:1:36.7,クビ,45.9,10.0,482,[東] 清水英克,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019102785,01188,9-7,36.5
202205021205,5,3,5,パワーブローキング,牡3,56.0,内田博幸,0:1:36.8,1/2,18.8,7.0,518,[東] 栗田徹,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019101908,00422,4-4,37.2
202205021205,6,1,2,ロードバルドル,牡3,56.0,三浦皇成,0:1:36.9,3/4,12.0,5.0,470,[東] 稲垣幸雄,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019100410,01122,6-5,37.0
202205021205,7,8,15,エルバリオ,牡3,56.0,横山和生,0:1:37.0,1/2,10.6,4.0,514,[西] 高野友和,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019105075,01140,16-16,35.4
202205021205,8,6,11,プラチナドリーム,牡3,56.0,和田竜二,0:1:37.7,4,69.6,15.0,458,[西] 平田修,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019106330,01018,7-7,37.4
202205021205,9,2,4,エコロエース,牡3,56.0,石川裕紀,0:1:37.8,クビ,312.2,16.0,490,[東] 矢野英一,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019103956,01150,14-13,36.7
202205021205,10,6,12,キボウノホシ,牡3,56.0,岩田望来,0:1:37.8,ハナ,31.4,9.0,476,[東] 奥平雅士,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019101165,01174,7-7,37.6
202205021205,11,4,7,オリ,牡3,56.0,幸英明,0:1:37.8,クビ,62.5,14.0,474,[東] 奥平雅士,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019102376,00732,5-5,38.0
202205021205,12,8,16,ビーザラキエスト,牡3,56.0,菅原明良,0:1:37.9,1/2,14.4,6.0,520,[東] 鹿戸雄一,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019101919,01179,13-13,36.9
202205021205,13,3,6,オクトニオン,牡3,56.0,富田暁,0:1:38.0,1/2,55.1,12.0,516,[東] 斎藤誠,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019100835,01168,11-11,37.3
202205021205,14,1,1,サクセスローレル,牡3,55.0,亀田温心,0:1:38.3,1.3/4,4.0,2.0,502,[西] 北出成人,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019102454,01176,1-1,39.0
202205021205,15,5,9,モール,牡3,56.0,石橋脩,0:1:38.4,クビ,51.5,11.0,472,[東] 小手川準,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019100929,01077,15-15,37.0
202205021205,中,4,8,メイショウキッド,牡3,56.0,横山典弘,,,3.5,1.0,496,[西] 本田優,1600,晴,ダート,良,2022年05月29日,1勝クラス,2019102824,00660,11-12,
