,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010309,1,3,5,シークルーズ,牝3,54.0,三浦皇成,0:1:21.9,,10.5,3.0,422,[西] 杉山晴紀,1400,曇,芝,良,2022年02月05日,1勝クラス,2019106373,01122,11-12,33.7
202205010309,2,8,16,ファロロジー,牝3,54.0,戸崎圭太,0:1:21.9,クビ,30.3,8.0,446,[東] 高橋裕,1400,曇,芝,良,2022年02月05日,1勝クラス,2019100450,05386,9-10,33.9
202205010309,3,5,9,ハイアムズビーチ,牝3,54.0,ルメール,0:1:22.2,1.3/4,1.9,1.0,494,[東] 萩原清,1400,曇,芝,良,2022年02月05日,1勝クラス,2019105478,05339,3-2,35.2
202205010309,4,7,14,オードゥメール,牝3,54.0,石川裕紀,0:1:22.3,1/2,75.3,12.0,454,[東] 斎藤誠,1400,曇,芝,良,2022年02月05日,1勝クラス,2019103010,01150,2-2,35.3
202205010309,5,5,10,ウェストファリア,牝3,54.0,横山武史,0:1:22.3,ハナ,5.8,2.0,402,[東] 手塚貴久,1400,曇,芝,良,2022年02月05日,1勝クラス,2019104871,01170,4-4,35.1
202205010309,6,2,4,アポロルタ,牝3,54.0,吉田豊,0:1:22.4,アタマ,32.3,9.0,430,[東] 中舘英二,1400,曇,芝,良,2022年02月05日,1勝クラス,2019106637,00733,11-9,34.5
202205010309,7,6,11,ニシノタマユラ,牝3,54.0,内田博幸,0:1:22.4,クビ,36.0,10.0,450,[東] 深山雅史,1400,曇,芝,良,2022年02月05日,1勝クラス,2019100936,00422,13-12,34.2
202205010309,8,4,8,メイプルシスター,牝3,54.0,丸田恭介,0:1:22.5,3/4,514.1,16.0,468,[東] 南田美知,1400,曇,芝,良,2022年02月05日,1勝クラス,2019106957,01117,9-10,34.5
202205010309,9,2,3,マコトダイトウレン,牝3,54.0,北村宏司,0:1:22.5,ハナ,14.1,7.0,450,[西] 清水久詞,1400,曇,芝,良,2022年02月05日,1勝クラス,2019100586,01043,4-5,35.1
202205010309,10,6,12,ミツカネムーン,牝3,54.0,永野猛蔵,0:1:22.7,1.1/4,354.8,14.0,428,[東] 清水英克,1400,曇,芝,良,2022年02月05日,1勝クラス,2019103790,01188,7-8,35.0
202205010309,11,1,2,ボンクラージュ,牝3,54.0,津村明秀,0:1:23.0,1.1/2,40.7,11.0,444,[東] 矢野英一,1400,曇,芝,良,2022年02月05日,1勝クラス,2019104954,01092,7-7,35.4
202205010309,12,1,1,プラソン,牝3,54.0,田辺裕信,0:1:23.1,1/2,11.7,4.0,436,[西] 寺島良,1400,曇,芝,良,2022年02月05日,1勝クラス,2019105130,01075,1-1,36.1
202205010309,13,4,7,グランデレジーナ,牝3,54.0,Ｍ．デム,0:1:23.2,1/2,12.1,5.0,438,[西] 藤岡健一,1400,曇,芝,良,2022年02月05日,1勝クラス,2019104542,05212,15-12,35.0
202205010309,14,3,6,セプテンベル,牝3,54.0,大野拓弥,0:1:23.3,1/2,434.1,15.0,432,[東] 武井亮,1400,曇,芝,良,2022年02月05日,1勝クラス,2019102887,01096,16-16,34.7
202205010309,15,7,13,ヒノクニ,牝3,54.0,長岡禎仁,0:1:23.5,1.1/4,221.3,13.0,454,[東] 深山雅史,1400,曇,芝,良,2022年02月05日,1勝クラス,2019109140,01142,13-12,35.3
202205010309,16,8,15,トップキャスト,牝3,54.0,石橋脩,0:1:23.7,1.1/2,12.5,6.0,428,[西] 高橋康之,1400,曇,芝,良,2022年02月05日,1勝クラス,2019105317,01077,4-5,36.2
