,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010609,1,8,15,メイサウザンアワー,牝4,54.0,横山武史,0:1:48.7,,6.4,3.0,518,[東] 尾関知人,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2018105152,01170,10-11-11,33.9
202205010609,2,7,12,ククナ,牝4,54.0,ルメール,0:1:48.7,アタマ,2.7,1.0,468,[東] 栗田徹,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2018105008,05339,9-7-7,34.2
202205010609,3,1,1,ライティア,牝5,55.0,川田将雅,0:1:48.7,ハナ,7.1,4.0,434,[西] 池添学,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017105354,01088,5-5-3,34.4
202205010609,4,4,7,モリノカンナチャン,牝4,54.0,三浦皇成,0:1:48.9,1.1/2,28.8,9.0,448,[東] 大江原哲,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2018105722,01122,15-15-14,33.6
202205010609,5,8,14,イズジョーノキセキ,牝5,55.0,岩田康誠,0:1:49.0,アタマ,3.4,2.0,468,[西] 石坂公一,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017102294,05203,6-10-10,34.4
202205010609,6,3,5,フィオリキアリ,牝5,55.0,石川裕紀,0:1:49.0,クビ,32.8,10.0,448,[西] 清水久詞,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017101797,01150,12-13-13,34.0
202205010609,7,6,10,ヤマニンデンファレ,牝4,54.0,江田照男,0:1:49.0,ハナ,19.6,6.0,484,[東] 辻哲英,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2018102009,00689,2-2-2,35.0
202205010609,8,3,4,バルトリ,牝5,55.0,北村宏司,0:1:49.2,1.1/4,24.7,7.0,454,[東] 藤沢和雄,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017106612,01043,1-1-1,35.4
202205010609,9,6,11,ヴィオリーナ,牝5,55.0,戸崎圭太,0:1:49.2,クビ,17.6,5.0,464,[西] 中内田充,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017102394,05386,3-3-3,35.0
202205010609,10,2,2,オハナ,牝7,55.0,松山弘平,0:1:49.3,クビ,134.0,12.0,456,[東] 堀宣行,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2015104456,01126,13-14-14,34.0
202205010609,11,5,8,セリユーズ,牝6,55.0,内田博幸,0:1:49.4,3/4,38.8,11.0,518,[東] 国枝栄,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2016104638,00422,13-12-12,34.5
202205010609,12,2,3,リーピングリーズン,牝6,55.0,石橋脩,0:1:49.4,ハナ,269.0,15.0,514,[西] 吉岡辰弥,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2016103022,01077,3-3-3,35.1
202205010609,13,4,6,セイウンヴィーナス,牝5,55.0,野中悠太,0:1:49.6,1.1/4,232.5,14.0,482,[東] 本間忍,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017105893,01158,10-7-7,35.1
202205010609,14,7,13,ジョディー,牝6,55.0,吉田豊,0:1:50.8,7,151.4,13.0,512,[東] 戸田博文,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2016104858,00733,6-5-3,36.5
202205010609,15,5,9,パラスアテナ,牝5,55.0,大野拓弥,0:1:51.0,1.1/2,28.4,8.0,456,[東] 高柳瑞樹,1800,雨,芝,稍重,2022年02月13日,3勝クラス,2017103441,01096,6-7-7,36.5
