,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021209,1,7,11,ディアセオリー,牡5,57.0,大野拓弥,0:1:35.8,,6.3,5.0,496,[東] 高木登,1600,晴,ダート,良,2022年05月29日,3勝クラス,2017104232,01096,3-2,35.9
202205021209,2,8,12,サトノロイヤル,牡4,57.0,浜中俊,0:1:35.8,ハナ,13.4,6.0,502,[西] 南井克巳,1600,晴,ダート,良,2022年05月29日,3勝クラス,2018103116,01115,2-1,36.0
202205021209,3,5,7,クリーンスレイト,牡4,57.0,横山武史,0:1:36.3,2.1/2,4.3,2.0,470,[東] 久保田貴,1600,晴,ダート,良,2022年05月29日,3勝クラス,2018100684,01170,11-12,35.1
202205021209,4,1,1,ワイドソロモン,牡5,57.0,藤岡佑介,0:1:36.4,1/2,44.4,8.0,492,[西] 奥村豊,1600,晴,ダート,良,2022年05月29日,3勝クラス,2017103485,01093,9-9,35.7
202205021209,5,6,8,ルコルセール,牡4,57.0,レーン,0:1:36.4,クビ,4.1,1.0,526,[東] 堀宣行,1600,晴,ダート,良,2022年05月29日,3勝クラス,2018105452,05585,3-4,36.2
202205021209,6,4,4,ギャラクシーソウル,牝5,55.0,石川裕紀,0:1:36.8,2.1/2,169.4,13.0,470,[東] 斎藤誠,1600,晴,ダート,良,2022年05月29日,3勝クラス,2017105037,01150,6-7,36.3
202205021209,7,4,5,オルクリスト,牡6,57.0,菅原明良,0:1:37.0,3/4,87.8,9.0,478,[東] 杉浦宏昭,1600,晴,ダート,良,2022年05月29日,3勝クラス,2016102081,01179,10-10,36.0
202205021209,8,2,2,ソルドラード,セ6,57.0,ルメール,0:1:37.3,1.3/4,4.8,4.0,492,[東] 蛯名正義,1600,晴,ダート,良,2022年05月29日,3勝クラス,2016104874,05339,6-7,36.9
202205021209,9,8,13,ヘライア,牝5,55.0,永野猛蔵,0:1:37.3,クビ,114.8,11.0,470,[東] 加藤征弘,1600,晴,ダート,良,2022年05月29日,3勝クラス,2017104668,01188,13-13,35.9
202205021209,10,3,3,ホウオウライジン,牡6,57.0,岩田康誠,0:1:37.4,3/4,108.6,10.0,496,[西] 矢作芳人,1600,晴,ダート,良,2022年05月29日,3勝クラス,2016104743,05203,11-10,36.5
202205021209,11,7,10,オーバーディリバー,セ6,57.0,戸崎圭太,0:1:37.8,2.1/2,4.7,3.0,488,[東] 萩原清,1600,晴,ダート,良,2022年05月29日,3勝クラス,2016100182,05386,6-6,37.5
202205021209,12,5,6,メイショウミカワ,牡4,57.0,武豊,0:1:37.9,1/2,15.2,7.0,482,[西] 南井克巳,1600,晴,ダート,良,2022年05月29日,3勝クラス,2018106458,00666,3-4,37.8
202205021209,13,6,9,メイショウラビエ,牝7,55.0,池添謙一,0:1:38.2,2,144.8,12.0,494,[西] 池添兼雄,1600,晴,ダート,良,2022年05月29日,3勝クラス,2015102637,01032,1-2,38.4
