,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020801,1,5,6,ウォーカーテソーロ,牝3,54.0,戸崎圭太,0:1:24.7,,1.4,1.0,424,[東] 稲垣幸雄,1400,曇,ダート,重,2022年05月15日,未勝利,2019110052,05386,1-1,36.4
202205020801,2,6,9,ミレヴィーナス,牝3,54.0,吉田豊,0:1:25.0,2,99.3,9.0,436,[西] 茶木太樹,1400,曇,ダート,重,2022年05月15日,未勝利,2019105847,00733,2-2,36.5
202205020801,3,4,5,チャオベッラ,牝3,54.0,レーン,0:1:25.4,2.1/2,4.7,2.0,452,[東] 堀内岳志,1400,曇,ダート,重,2022年05月15日,未勝利,2019104903,05585,8-8,36.5
202205020801,4,7,10,テンオーケオー,牡3,56.0,大野拓弥,0:1:25.5,3/4,36.3,7.0,524,[東] 中舘英二,1400,曇,ダート,重,2022年05月15日,未勝利,2019104787,01096,3-3,36.8
202205020801,5,1,1,グットフォーチュン,牝3,54.0,横山武史,0:1:26.0,3,9.3,3.0,476,[東] 鈴木伸尋,1400,曇,ダート,重,2022年05月15日,未勝利,2019106139,01170,3-3,37.3
202205020801,6,8,12,トラストベル,牝3,54.0,石川裕紀,0:1:26.3,1.3/4,18.1,5.0,442,[東] 田村康仁,1400,曇,ダート,重,2022年05月15日,未勝利,2019100390,01150,8-9,37.3
202205020801,7,5,7,シュヴァーン,牡3,56.0,木幡巧也,0:1:26.6,1.3/4,121.7,11.0,500,[東] 松山将樹,1400,曇,ダート,重,2022年05月15日,未勝利,2019109020,01162,13-13,36.3
202205020801,8,6,8,デルマアメミット,牡3,56.0,宮崎北斗,0:1:26.8,1.1/4,204.0,13.0,478,[東] 鈴木慎太,1400,曇,ダート,重,2022年05月15日,未勝利,2019104917,01118,12-12,37.0
202205020801,9,2,2,シングンピクシー,牝3,54.0,武士沢友,0:1:26.9,1/2,116.8,10.0,476,[東] 伊坂重信,1400,曇,ダート,重,2022年05月15日,未勝利,2019102099,01029,11-11,37.6
202205020801,10,3,3,フレイムジョーカー,牡3,56.0,坂井瑠星,0:1:26.9,ハナ,16.2,4.0,484,[東] 中川公成,1400,曇,ダート,重,2022年05月15日,未勝利,2019105745,01163,8-10,37.8
202205020801,11,4,4,カヤコ,牝3,54.0,岩田望来,0:1:27.1,1.1/4,52.5,8.0,452,[東] 勢司和浩,1400,曇,ダート,重,2022年05月15日,未勝利,2019105840,01174,5-5,38.3
202205020801,12,7,11,エスカペード,牝3,54.0,菅原明良,0:1:27.3,1,177.7,12.0,452,[東] 宗像義忠,1400,曇,ダート,重,2022年05月15日,未勝利,2019103223,01179,5-5,38.5
202205020801,13,8,13,タイムトゥゴー,牡3,56.0,内田博幸,0:1:27.5,1.1/2,21.8,6.0,498,[東] 鈴木慎太,1400,曇,ダート,重,2022年05月15日,未勝利,2019110023,00422,5-5,38.7
