,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021003,1,6,12,レイヴンズコー,牡3,56.0,戸崎圭太,0:1:21.6,,3.5,2.0,500,[東] 大竹正博,1400,晴,芝,稍重,2022年05月22日,未勝利,2019110025,05386,2-2,34.9
202205021003,2,8,17,ルージュエクレール,牝3,54.0,川田将雅,0:1:21.7,1/2,2.0,1.0,418,[東] 萩原清,1400,晴,芝,稍重,2022年05月22日,未勝利,2019105454,01088,5-6,34.6
202205021003,3,7,13,カヨウネンカ,牝3,54.0,Ｍ．デム,0:1:21.8,3/4,6.2,3.0,440,[東] 斎藤誠,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104159,05212,7-8,34.6
202205021003,4,4,7,ライブインステラ,牝3,54.0,池添謙一,0:1:21.8,ハナ,23.6,5.0,474,[東] 小野次郎,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104776,01032,14-12,34.2
202205021003,5,5,10,ムーディナイル,牝3,54.0,石橋脩,0:1:22.0,1.1/4,30.0,8.0,520,[東] 林徹,1400,晴,芝,稍重,2022年05月22日,未勝利,2019110108,01077,1-1,35.6
202205021003,6,2,3,ベロア,牝3,54.0,横山武史,0:1:22.1,1/2,25.1,7.0,420,[東] 国枝栄,1400,晴,芝,稍重,2022年05月22日,未勝利,2019105310,01170,3-2,35.3
202205021003,7,3,6,シュホ,牝3,54.0,横山典弘,0:1:22.2,クビ,43.8,10.0,404,[東] 尾関知人,1400,晴,芝,稍重,2022年05月22日,未勝利,2019105341,00660,7-6,35.1
202205021003,8,3,5,ピアツァサンマルコ,牝3,54.0,武士沢友,0:1:22.3,3/4,181.5,13.0,446,[東] 小手川準,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104662,01029,17-15,34.3
202205021003,9,6,11,ヒメゴゼン,牝3,54.0,柴田大知,0:1:22.3,ハナ,245.1,14.0,398,[東] 畠山吉宏,1400,晴,芝,稍重,2022年05月22日,未勝利,2019100795,01009,5-4,35.4
202205021003,10,1,2,デルマゴモリー,牝3,51.0,水沼元輝,0:1:22.3,クビ,648.8,17.0,418,[東] 天間昭一,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104897,01201,12-12,34.7
202205021003,11,8,18,ユイノペニーワイズ,牡3,56.0,江田照男,0:1:22.5,1.1/4,24.1,6.0,456,[東] 辻哲英,1400,晴,芝,稍重,2022年05月22日,未勝利,2019103560,00689,11-10,35.1
202205021003,12,5,9,アメイジングアイル,牝3,54.0,柴田善臣,0:1:22.6,アタマ,34.4,9.0,384,[東] 和田勇介,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104001,00641,9-10,35.2
202205021003,13,1,1,ジュンツバサニセイ,牡3,56.0,木幡巧也,0:1:23.0,2.1/2,414.5,16.0,452,[東] 勢司和浩,1400,晴,芝,稍重,2022年05月22日,未勝利,2019100147,01162,16-15,35.1
202205021003,14,7,15,ジェットグリッター,牝3,54.0,ルメール,0:1:23.0,クビ,16.8,4.0,428,[東] 栗田徹,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104764,05339,3-4,36.1
202205021003,15,2,4,ジュレップグラス,牝3,52.0,永野猛蔵,0:1:23.0,クビ,261.8,15.0,448,[東] 青木孝文,1400,晴,芝,稍重,2022年05月22日,未勝利,2019105772,01188,14-15,35.1
202205021003,16,8,16,ジュンエキサイト,牝3,54.0,三浦皇成,0:1:23.1,クビ,91.1,11.0,508,[東] 高柳瑞樹,1400,晴,芝,稍重,2022年05月22日,未勝利,2019105288,01122,12-12,35.4
202205021003,17,4,8,デルマエルフ,牝3,51.0,西塚洸二,0:1:23.3,1.1/2,100.0,12.0,468,[東] 鹿戸雄一,1400,晴,芝,稍重,2022年05月22日,未勝利,2019104683,01200,9-9,36.0
202205021003,18,7,14,カゼノカケハシ,牝3,54.0,野中悠太,0:1:23.7,2.1/2,663.6,18.0,392,[東] 根本康広,1400,晴,芝,稍重,2022年05月22日,未勝利,2019109057,01158,18-15,35.7
