,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050710,1,3,4,ロードシュトローム,牡4,57.0,内田博幸,0:1:23.2,,33.5,6.0,520,[西] 清水久詞,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018102574,00422,1-1,35.8
202205050710,2,5,7,レーヴリアン,牝4,55.0,戸崎圭太,0:1:23.5,1.3/4,15.0,4.0,494,[西] 杉山晴紀,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018102666,05386,3-4,35.6
202205050710,3,4,6,クリーンスレイト,牡4,57.0,横山武史,0:1:23.5,ハナ,5.5,3.0,480,[東] 久保田貴,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018100684,01170,13-13,34.4
202205050710,4,8,13,ヴァルツァーシャル,牡3,56.0,三浦皇成,0:1:23.6,3/4,2.5,2.0,486,[東] 高木登,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2019102437,01122,11-10,34.8
202205050710,5,6,10,アメリカンファクト,牡7,57.0,ムルザバ,0:1:23.8,1.1/2,105.8,11.0,512,[東] 戸田博文,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2015110028,05627,5-6,35.6
202205050710,6,2,2,ナンヨープランタン,牡7,57.0,ルメール,0:1:24.0,1.1/4,68.8,9.0,456,[西] 松永幹夫,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2015104887,05339,8-8,35.4
202205050710,7,7,11,イグザルト,牡3,56.0,レーン,0:1:24.1,1/2,2.1,1.0,506,[東] 田中剛,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2019101741,05585,7-7,35.7
202205050710,8,3,3,グルアーブ,牝5,55.0,津村明秀,0:1:24.3,1.1/4,158.2,12.0,440,[東] 林徹,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2017103291,01092,3-2,36.6
202205050710,9,4,5,タイガーサイレンス,牡5,57.0,石橋脩,0:1:24.4,1/2,285.3,14.0,458,[西] 大橋勇樹,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2017100978,01077,8-10,35.6
202205050710,10,5,8,オーマイガイ,牡9,57.0,柴田大知,0:1:24.5,3/4,105.5,10.0,468,[西] 河内洋,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2013106472,01009,5-4,36.5
202205050710,11,7,12,エスシーヴィオラ,牝4,55.0,田中勝春,0:1:24.9,2.1/2,48.4,8.0,490,[東] 宗像義忠,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018103248,00684,8-8,36.4
202205050710,12,6,9,ペコリーノロマーノ,牝5,55.0,田辺裕信,0:1:25.3,2.1/2,44.6,7.0,452,[東] 久保田貴,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2017105233,01075,14-14,36.0
202205050710,13,8,14,シュバルツカイザー,牡4,57.0,大野拓弥,0:1:25.7,2,28.3,5.0,514,[東] 大竹正博,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018110035,01096,2-2,38.1
202205050710,14,1,1,ショウリノカンパイ,牝4,55.0,江田照男,0:1:26.6,5,183.7,13.0,482,[東] 村田一誠,1400,曇,ダート,稍重,2022年11月26日,3勝クラス,2018100219,00689,11-10,37.7
