,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050511,1,3,3,ガストリック,牡2,55.0,三浦皇成,0:1:45.8,,12.4,5.0,510,[東] 上原博之,1800,晴,芝,良,2022年11月19日,オープン,2020106274,01122,8-8-6,34.0
202205050511,2,6,6,ダノンザタイガー,牡2,55.0,川田将雅,0:1:45.9,クビ,5.1,2.0,500,[東] 国枝栄,1800,晴,芝,良,2022年11月19日,オープン,2020103417,01088,7-7-8,34.0
202205050511,3,7,8,ハーツコンチェルト,牡2,55.0,松山弘平,0:1:46.0,1/2,1.8,1.0,498,[東] 武井亮,1800,晴,芝,良,2022年11月19日,オープン,2020105681,01126,10-8-10,33.8
202205050511,4,6,7,ドゥラエレーデ,牡2,55.0,ムーア,0:1:46.0,クビ,20.1,6.0,504,[西] 池添学,1800,晴,芝,良,2022年11月19日,オープン,2020103626,05366,2-1-2,35.0
202205050511,5,5,5,フェイト,牡2,55.0,福永祐一,0:1:46.3,1.3/4,7.6,3.0,486,[西] 矢作芳人,1800,晴,芝,良,2022年11月19日,オープン,2020103388,01014,5-6-6,34.5
202205050511,6,8,10,シルバースペード,牡2,55.0,吉田豊,0:1:46.4,クビ,197.4,11.0,462,[東] 小野次郎,1800,晴,芝,良,2022年11月19日,オープン,2020104745,00733,8-10-9,34.3
202205050511,7,4,4,ジョウショーホープ,牡2,55.0,レーン,0:1:46.4,クビ,58.9,10.0,456,[西] 新谷功一,1800,晴,芝,良,2022年11月19日,オープン,2020104702,05585,3-5-5,34.9
202205050511,8,2,2,シルトホルン,牡2,55.0,大野拓弥,0:1:46.4,アタマ,28.0,7.0,458,[東] 新開幸一,1800,晴,芝,良,2022年11月19日,オープン,2020105424,01096,1-2-1,35.5
202205050511,9,1,1,ロッククリーク,牡2,55.0,ルメール,0:1:47.1,4,29.4,8.0,486,[東] 栗田徹,1800,晴,芝,良,2022年11月19日,オープン,2020103578,05339,5-3-3,35.9
202205050511,10,7,9,テンカノギジン,牡2,55.0,戸崎圭太,0:1:47.1,アタマ,55.8,9.0,470,[東] 手塚貴久,1800,晴,芝,良,2022年11月19日,オープン,2020103651,05386,10-11-11,34.8
202205050511,11,8,11,タイセイクラージュ,牡2,55.0,横山武史,0:1:48.4,8,12.4,4.0,458,[西] 矢作芳人,1800,晴,芝,良,2022年11月19日,オープン,2020103394,01170,3-3-4,37.0
