,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021101,1,5,9,ファミリークレスト,牝3,54.0,レーン,0:1:38.3,,2.1,1.0,426,[東] 和田勇介,1600,晴,ダート,重,2022年05月28日,未勝利,2019105064,05585,3-3,37.8
202205021101,2,2,2,イモータルフェイム,牝3,54.0,菅原明良,0:1:38.4,3/4,9.6,5.0,466,[東] 鹿戸雄一,1600,晴,ダート,重,2022年05月28日,未勝利,2019104486,01179,13-12,36.5
202205021101,3,2,3,エターナルプライド,牝3,54.0,武士沢友,0:1:38.4,ハナ,7.2,3.0,464,[東] 田島俊明,1600,晴,ダート,重,2022年05月28日,未勝利,2019102312,01029,9-8,37.2
202205021101,4,6,10,ナンヨーアイリス,牝3,54.0,三浦皇成,0:1:38.5,3/4,69.0,9.0,452,[東] 畠山吉宏,1600,晴,ダート,重,2022年05月28日,未勝利,2019100042,01122,7-8,37.2
202205021101,5,3,4,ピンクコーラル,牝3,54.0,柴田大知,0:1:38.8,1.3/4,171.1,11.0,444,[東] 本間忍,1600,晴,ダート,重,2022年05月28日,未勝利,2019105907,01009,10-10,37.4
202205021101,6,6,11,アポロキラナ,牝3,54.0,大野拓弥,0:1:39.2,2.1/2,79.4,10.0,478,[東] 矢野英一,1600,晴,ダート,重,2022年05月28日,未勝利,2019100400,01096,5-5,38.3
202205021101,7,5,8,インサニティ,牝3,54.0,吉田豊,0:1:39.4,1,13.1,6.0,436,[東] 高橋文雅,1600,晴,ダート,重,2022年05月28日,未勝利,2019106727,00733,2-2,39.0
202205021101,8,7,13,マリノヴィーナス,牝3,52.0,永野猛蔵,0:1:39.4,クビ,28.0,7.0,460,[東] 武市康男,1600,晴,ダート,重,2022年05月28日,未勝利,2019101506,01188,1-1,39.2
202205021101,9,4,6,オモルフィア,牝3,54.0,横山武史,0:1:39.7,1.1/2,4.1,2.0,492,[東] 武井亮,1600,晴,ダート,重,2022年05月28日,未勝利,2019104815,01170,3-4,39.1
202205021101,10,1,1,ハニーズスマイル,牝3,54.0,杉原誠人,0:1:39.8,3/4,32.0,8.0,434,[東] 中川公成,1600,晴,ダート,重,2022年05月28日,未勝利,2019104676,01135,12-10,38.4
202205021101,11,7,12,レオミネルバ,牝3,54.0,木幡巧也,0:1:39.9,1/2,8.0,4.0,488,[東] 牧光二,1600,晴,ダート,重,2022年05月28日,未勝利,2019101445,01162,7-5,38.9
202205021101,12,8,14,アイズダンシング,牝3,54.0,野中悠太,0:1:40.0,1,334.5,14.0,464,[東] 小西一男,1600,晴,ダート,重,2022年05月28日,未勝利,2019100999,01158,15-15,36.7
202205021101,13,3,5,アラリンホルン,牝3,52.0,山田敬士,0:1:40.3,1.1/2,254.4,12.0,458,[東] 松山将樹,1600,晴,ダート,重,2022年05月28日,未勝利,2019109107,01173,5-5,39.4
202205021101,14,4,7,ココリヴィクトリア,牝3,51.0,西塚洸二,0:1:40.7,2.1/2,276.3,13.0,500,[東] 古賀慎明,1600,晴,ダート,重,2022年05月28日,未勝利,2019103205,01200,14-14,38.1
202205021101,15,8,15,ラプチャーアゲン,牝3,54.0,岩部純二,0:1:41.0,2,460.8,15.0,530,[東] 加藤和宏,1600,晴,ダート,重,2022年05月28日,未勝利,2019106735,00726,10-12,39.1
