,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010708,1,4,8,ラヴォラーレ,牡4,56.0,田辺裕信,0:2:11.5,,4.8,2.0,524,[東] 武市康男,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018106311,01075,9-8-7-6,37.1
202205010708,2,7,14,キングサーガ,セ5,57.0,菅原明良,0:2:11.7,1.1/4,13.8,5.0,474,[西] 池江泰寿,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017105439,01179,9-9-7-8,37.0
202205010708,3,5,10,フィストバンプ,牡6,57.0,田中勝春,0:2:11.9,1.1/4,22.4,7.0,498,[東] 松永康利,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2016100106,00684,1-1-1-1,38.3
202205010708,4,7,13,ジュンキリタップ,牡4,56.0,吉田豊,0:2:11.9,クビ,24.4,8.0,516,[東] 高柳瑞樹,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018101335,00733,2-2-2-2,38.2
202205010708,5,8,15,グレートバローズ,牡5,57.0,石橋脩,0:2:12.3,2.1/2,8.4,4.0,486,[西] 辻野泰之,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017100436,01077,2-3-3-4,38.3
202205010708,6,3,5,ダノンブレット,牡4,56.0,戸崎圭太,0:2:12.5,1.1/4,2.6,1.0,518,[東] 菊沢隆徳,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018104665,05386,7-7-10-10,37.5
202205010708,7,2,3,オーマオ,牡6,57.0,石川裕紀,0:2:12.6,1/2,75.3,13.0,456,[西] 村山明,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2016105216,01150,9-9-13-11,37.4
202205010708,8,6,11,ヴォートルエロー,牡5,57.0,三浦皇成,0:2:12.9,1.3/4,28.7,9.0,498,[東] 田村康仁,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017104240,01122,2-3-3-3,39.0
202205010708,9,4,7,エターナルボンド,牡5,57.0,坂井瑠星,0:2:13.1,1,63.9,12.0,516,[東] 伊藤圭三,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017104767,01163,13-14-9-8,38.4
202205010708,10,1,1,フレイムウィングス,セ5,57.0,菱田裕二,0:2:13.1,クビ,16.8,6.0,468,[西] 岡田稲男,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017106611,01144,13-12-14-14,37.7
202205010708,11,1,2,トップザビル,牝4,54.0,武士沢友,0:2:13.1,クビ,94.8,14.0,444,[東] 小手川準,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018104694,01029,15-15-15-11,37.9
202205010708,12,8,16,リノユニヴァース,牡4,56.0,横山武史,0:2:13.8,4,5.0,3.0,508,[西] 友道康夫,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018105261,01170,5-5-6-6,39.4
202205010708,13,6,12,ウインジョイフル,牡5,54.0,小林脩斗,0:2:13.9,1/2,35.8,10.0,508,[東] 堀井雅広,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2017104168,01183,5-5-5-5,39.7
202205010708,14,5,9,トウカイオルデン,牡7,57.0,松岡正海,0:2:14.0,クビ,198.2,15.0,488,[東] 菊川正達,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2015102558,01085,16-16-16-16,38.4
202205010708,15,2,4,スクリーンプロセス,セ4,56.0,大野拓弥,0:2:14.0,アタマ,40.6,11.0,536,[東] 中川公成,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2018104611,01096,12-12-11-11,38.8
202205010708,16,3,6,シュッドヴァデル,牡6,57.0,津村明秀,0:2:15.3,8,283.5,16.0,510,[東] 松山将樹,2100,曇,ダート,稍重,2022年02月19日,2勝クラス,2016106596,01092,8-9-11-14,39.9
