,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050709,1,8,9,コンティノアール,牡2,55.0,レーン,0:1:36.6,,3.9,2.0,522,[西] 矢作芳人,1600,曇,ダート,稍重,2022年11月26日,オープン,2020103785,05585,6-6,36.7
202205050709,2,7,7,ミラーオブマインド,牡2,55.0,横山和生,0:1:36.7,1/2,4.1,3.0,472,[東] 新開幸一,1600,曇,ダート,稍重,2022年11月26日,オープン,2020102796,01140,9-10,36.1
202205050709,3,3,3,ジャスリー,牡2,55.0,マーカン,0:1:36.9,1,16.5,6.0,524,[東] 田島俊明,1600,曇,ダート,稍重,2022年11月26日,オープン,2020102814,05626,3-3,37.1
202205050709,4,2,2,プラーヴィ,牡2,55.0,戸崎圭太,0:1:37.0,クビ,3.2,1.0,474,[西] 杉山晴紀,1600,曇,ダート,稍重,2022年11月26日,オープン,2020101905,05386,8-8,36.8
202205050709,5,7,8,フランコルシャン,牡2,55.0,菅原明良,0:1:37.2,1.1/4,51.0,9.0,470,[東] 高木登,1600,曇,ダート,稍重,2022年11月26日,オープン,2020105884,01179,9-9,36.8
202205050709,6,8,10,トーアライデン,牡2,55.0,中井裕二,0:1:37.2,クビ,31.0,7.0,472,[西] 村山明,1600,曇,ダート,稍重,2022年11月26日,オープン,2020103168,01141,3-3,37.5
202205050709,7,6,6,ヤングワールド,牡2,55.0,田辺裕信,0:1:37.4,1.1/2,7.0,4.0,552,[東] 手塚貴久,1600,曇,ダート,稍重,2022年11月26日,オープン,2020101230,01075,2-2,37.8
202205050709,8,4,4,イルディヴィーノ,牡2,55.0,ルメール,0:1:37.4,ハナ,10.7,5.0,484,[東] 稲垣幸雄,1600,曇,ダート,稍重,2022年11月26日,オープン,2020103349,05339,6-6,37.4
202205050709,9,5,5,マーゴットレーヴ,牝2,54.0,三浦皇成,0:1:38.2,5,40.4,8.0,452,[東] 伊坂重信,1600,曇,ダート,稍重,2022年11月26日,オープン,2020105813,01122,1-1,38.8
202205050709,10,1,1,スナイチゴールド,牡2,55.0,丸田恭介,0:1:39.0,5,57.0,10.0,524,[東] 加藤和宏,1600,曇,ダート,稍重,2022年11月26日,オープン,2020106457,01117,3-3,39.3
