,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030101,1,3,3,ブレッシングレイン,セ5,60.0,草野太郎,0:3:22.6,,28.2,6.0,496,[東] 木村哲也,3000,晴,障害,良,2022年06月04日,未勝利,2017104315,01113,5-5-5-5,13.5
202205030101,2,7,8,マサハヤニース,牡7,60.0,森一馬,0:3:22.6,クビ,2.0,1.0,490,[西] 今野貞一,3000,晴,障害,良,2022年06月04日,未勝利,2015104589,01139,4-4-4-3,13.5
202205030101,3,5,5,ファルヴォーレ,牡4,60.0,難波剛健,0:3:23.0,2.1/2,7.0,4.0,452,[西] 高橋義忠,3000,晴,障害,良,2022年06月04日,未勝利,2018102910,01066,7-7-7-6,13.5
202205030101,4,6,7,ミッキーメテオ,牡5,60.0,五十嵐雄,0:3:23.5,2.1/2,6.2,3.0,506,[東] 西田雄一,3000,晴,障害,良,2022年06月04日,未勝利,2017105587,01069,3-2-2-3,13.6
202205030101,5,8,10,バルンストック,セ5,60.0,伴啓太,0:3:23.8,2,4.4,2.0,484,[東] 天間昭一,3000,晴,障害,良,2022年06月04日,未勝利,2017103569,01149,2-2-2-2,13.6
202205030101,6,1,1,プロース,牡6,60.0,石神深一,0:3:24.0,1.1/4,8.8,5.0,508,[東] 菊川正達,3000,晴,障害,良,2022年06月04日,未勝利,2016102723,01059,9-8-8-8,13.6
202205030101,7,7,9,プロバーティオ,牡4,60.0,上野翔,0:3:24.1,1/2,45.6,9.0,508,[東] 田中剛,3000,晴,障害,良,2022年06月04日,未勝利,2018102716,01087,1-1-1-1,13.6
202205030101,8,8,11,アポロファントム,牡5,60.0,金子光希,0:3:24.9,5,43.3,7.0,456,[東] 鈴木伸尋,3000,晴,障害,良,2022年06月04日,未勝利,2017104113,01052,6-6-6-7,13.7
202205030101,9,6,6,フルネーズ,牡4,60.0,小野寺祐,0:3:26.9,大,43.5,8.0,502,[東] 小笠倫弘,3000,晴,障害,良,2022年06月04日,未勝利,2018104911,01123,10-10-9-9,13.8
202205030101,10,4,4,サンライズミリオン,セ5,60.0,中村将之,0:3:28.1,7,103.5,10.0,516,[西] 浜田多実,3000,晴,障害,良,2022年06月04日,未勝利,2017100428,01101,7-8-10-11,13.9
202205030101,11,2,2,フォスキーア,セ4,60.0,蓑島靖典,0:3:29.6,9,234.5,11.0,480,[東] 和田勇介,3000,晴,障害,良,2022年06月04日,未勝利,2018104562,01068,11-11-10-10,14.0
