,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050311,1,6,11,ギルデッドミラー,牝5,54.0,三浦皇成,0:1:35.6,,6.0,2.0,490,[西] 松永幹夫,1600,晴,ダート,良,2022年11月12日,オープン,2017105409,01122,7-7,34.8
202205050311,2,4,7,レモンポップ,牡4,56.0,戸崎圭太,0:1:35.6,ハナ,1.7,1.0,518,[東] 田中博康,1600,晴,ダート,良,2022年11月12日,オープン,2018110015,05386,3-3,35.0
202205050311,3,4,8,バスラットレオン,牡4,58.0,坂井瑠星,0:1:35.7,1/2,21.9,7.0,490,[西] 矢作芳人,1600,晴,ダート,良,2022年11月12日,オープン,2018106532,01163,1-1,35.6
202205050311,4,6,12,スマッシングハーツ,牡6,56.0,鮫島克駿,0:1:36.1,2.1/2,10.7,4.0,510,[西] 新谷功一,1600,晴,ダート,良,2022年11月12日,オープン,2016100617,01157,15-14,34.8
202205050311,5,7,14,ハヤブサナンデクン,牡6,56.0,福永祐一,0:1:36.1,クビ,10.2,3.0,512,[西] 吉村圭司,1600,晴,ダート,良,2022年11月12日,オープン,2016105713,01014,4-4,35.4
202205050311,6,5,9,タガノビューティー,牡5,56.0,石橋脩,0:1:36.2,クビ,16.2,6.0,520,[西] 西園正都,1600,晴,ダート,良,2022年11月12日,オープン,2017101719,01077,13-12,35.1
202205050311,7,2,4,アドマイヤルプス,セ5,56.0,ルメール,0:1:36.4,1.1/4,15.3,5.0,546,[東] 加藤征弘,1600,晴,ダート,良,2022年11月12日,オープン,2017105279,05339,2-2,36.0
202205050311,8,2,3,アシャカトブ,牡6,56.0,レーン,0:1:36.8,2.1/2,50.6,10.0,504,[東] 小笠倫弘,1600,晴,ダート,良,2022年11月12日,オープン,2016105547,05585,4-4,36.1
202205050311,9,3,5,サンライズノヴァ,牡8,58.0,松若風馬,0:1:36.9,1,69.4,13.0,532,[西] 音無秀孝,1600,晴,ダート,良,2022年11月12日,オープン,2014106474,01154,16-16,35.4
202205050311,10,3,6,エアスピネル,牡9,56.0,マーカン,0:1:36.9,ハナ,50.7,11.0,488,[西] 笹田和秀,1600,晴,ダート,良,2022年11月12日,オープン,2013105399,05626,11-12,35.8
202205050311,11,5,10,デュードヴァン,牡5,56.0,ムーア,0:1:37.0,クビ,78.7,14.0,466,[西] 池添学,1600,晴,ダート,良,2022年11月12日,オープン,2017100378,05366,7-8,36.1
202205050311,12,1,2,セキフウ,牡3,55.0,Ｍ．デム,0:1:37.1,1/2,30.2,8.0,476,[西] 武幸四郎,1600,晴,ダート,良,2022年11月12日,オープン,2019102737,05212,4-4,36.4
202205050311,13,8,15,デュープロセス,牡6,56.0,菅原明良,0:1:37.1,クビ,137.5,15.0,498,[東] 高柳瑞樹,1600,晴,ダート,良,2022年11月12日,オープン,2016110013,01179,13-14,35.9
202205050311,14,7,13,ブラッティーキッド,牡4,56.0,水口優也,0:1:37.2,クビ,45.3,9.0,504,[西] 中尾秀正,1600,晴,ダート,良,2022年11月12日,オープン,2018103954,01133,11-10,36.2
202205050311,15,1,1,フルデプスリーダー,牡5,57.0,石川裕紀,0:1:37.2,クビ,57.0,12.0,490,[東] 斎藤誠,1600,晴,ダート,良,2022年11月12日,オープン,2017102175,01150,10-8,36.3
202205050311,16,8,16,ケイデンスコール,牡6,57.0,ドイル,0:1:37.9,4,196.2,16.0,474,[西] 安田隆行,1600,晴,ダート,良,2022年11月12日,オープン,2016104414,05625,7-10,36.9
