,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010410,1,6,11,ニュートンテソーロ,牡5,57.0,戸崎圭太,0:1:24.6,,5.0,3.0,510,[東] 田中博康,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017110076,05386,11-11,35.5
202205010410,2,2,4,イディオム,牡4,57.0,石川裕紀,0:1:25.0,2.1/2,37.2,9.0,486,[東] 斎藤誠,1400,曇,ダート,良,2022年02月06日,3勝クラス,2018100039,01150,1-1,36.7
202205010410,3,4,8,ブッチーニ,牝6,55.0,横山武史,0:1:25.0,クビ,6.0,4.0,438,[西] 中内田充,1400,曇,ダート,良,2022年02月06日,3勝クラス,2016104496,01170,5-6,36.3
202205010410,4,7,14,オルクリスト,牡6,57.0,大野拓弥,0:1:25.2,3/4,15.0,5.0,500,[東] 杉浦宏昭,1400,曇,ダート,良,2022年02月06日,3勝クラス,2016102081,01096,14-13,35.8
202205010410,5,7,13,シゲルタイタン,牡5,57.0,石橋脩,0:1:25.2,アタマ,3.6,2.0,496,[東] 伊藤圭三,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017100531,01077,5-3,36.6
202205010410,6,6,12,テルモードーサ,牝6,55.0,内田博幸,0:1:25.3,1/2,61.2,12.0,546,[西] 高橋康之,1400,曇,ダート,良,2022年02月06日,3勝クラス,2016104613,00422,3-3,36.7
202205010410,7,4,7,ローレルジャック,牡9,57.0,武士沢友,0:1:25.5,1.1/2,254.4,16.0,504,[東] 高橋裕,1400,曇,ダート,良,2022年02月06日,3勝クラス,2013101259,01029,12-13,36.2
202205010410,8,2,3,ジュリオ,牡4,57.0,ルメール,0:1:25.8,1.1/2,3.3,1.0,512,[東] 木村哲也,1400,曇,ダート,良,2022年02月06日,3勝クラス,2018105194,05339,7-10,36.8
202205010410,9,1,2,ヘライア,牝5,55.0,丸田恭介,0:1:25.8,クビ,38.6,10.0,470,[東] 加藤征弘,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017104668,01117,14-16,36.3
202205010410,10,5,9,フィールザファラオ,牡7,57.0,野中悠太,0:1:25.8,アタマ,33.9,8.0,478,[東] 岩戸孝樹,1400,曇,ダート,良,2022年02月06日,3勝クラス,2015104010,01158,16-13,36.4
202205010410,11,5,10,アメリカンファクト,牡7,57.0,菅原明良,0:1:25.9,クビ,21.5,6.0,516,[東] 戸田博文,1400,曇,ダート,良,2022年02月06日,3勝クラス,2015110028,01179,7-7,37.0
202205010410,12,3,5,シゲルヒラトリ,牡4,57.0,和田竜二,0:1:25.9,ハナ,52.0,11.0,486,[東] 水野貴広,1400,曇,ダート,良,2022年02月06日,3勝クラス,2018102247,01018,7-7,37.1
202205010410,13,8,16,ナイスプリンセス,牝6,55.0,秋山真一,0:1:26.3,2.1/2,98.5,15.0,476,[東] 石栗龍彦,1400,曇,ダート,良,2022年02月06日,3勝クラス,2016103140,01019,12-12,37.1
202205010410,14,1,1,ゼンノジャスタ,牡5,57.0,津村明秀,0:1:26.5,1,72.2,14.0,470,[西] 浅見秀一,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017101367,01092,10-7,37.6
202205010410,15,3,6,コウソクスピード,セ5,57.0,丸山元気,0:1:26.8,1.3/4,65.7,13.0,522,[東] 中舘英二,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017104619,01127,3-3,38.2
202205010410,16,8,15,ボンボンショコラ,牝5,55.0,三浦皇成,0:1:26.9,1,23.0,7.0,488,[西] 小崎憲,1400,曇,ダート,良,2022年02月06日,3勝クラス,2017101584,01122,2-2,38.4
