,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040505,1,7,14,シェーンプリマー,牝2,53.0,永野猛蔵,0:1:23.5,,18.1,7.0,466,[東] 黒岩陽一,1400,曇,芝,良,2022年10月16日,新馬,2020101403,01188,1-1,33.7
202205040505,2,8,17,テンノメッセージ,牝2,54.0,三浦皇成,0:1:23.8,1.3/4,5.2,2.0,460,[西] 高柳大輔,1400,曇,芝,良,2022年10月16日,新馬,2020103471,01122,2-2,33.8
202205040505,3,8,18,ステークホルダー,牡2,55.0,石橋脩,0:1:23.9,3/4,2.2,1.0,460,[東] 斎藤誠,1400,曇,芝,良,2022年10月16日,新馬,2020103962,01077,3-2,33.8
202205040505,4,5,10,トーセンジニアール,牡2,55.0,岩田康誠,0:1:23.9,クビ,13.1,4.0,428,[東] 土田稔,1400,曇,芝,良,2022年10月16日,新馬,2020102472,05203,11-9,33.3
202205040505,5,5,9,スイーツバイキング,牝2,54.0,丸田恭介,0:1:24.1,1.1/4,16.2,6.0,436,[東] 大竹正博,1400,曇,芝,良,2022年10月16日,新馬,2020104477,01117,5-5,33.8
202205040505,6,7,15,エスシービビ,牝2,54.0,内田博幸,0:1:24.2,クビ,27.4,8.0,472,[東] 加藤士津,1400,曇,芝,良,2022年10月16日,新馬,2020100846,00422,8-9,33.7
202205040505,7,2,4,ティックルハート,牝2,54.0,菅原明良,0:1:24.2,クビ,7.5,3.0,436,[東] 高木登,1400,曇,芝,良,2022年10月16日,新馬,2020102684,01179,8-9,33.7
202205040505,8,3,5,ネザーランドリマ,牝2,54.0,武士沢友,0:1:24.4,1,148.8,16.0,424,[東] 小桧山悟,1400,曇,芝,良,2022年10月16日,新馬,2020102139,01029,16-15,33.4
202205040505,9,7,13,レディアス,牝2,54.0,津村明秀,0:1:24.5,1,115.7,14.0,422,[東] 鈴木慎太,1400,曇,芝,良,2022年10月16日,新馬,2020102562,01092,14-12,33.7
202205040505,10,1,2,シナモン,牝2,54.0,柴田大知,0:1:24.5,ハナ,75.6,11.0,396,[東] 伊藤大士,1400,曇,芝,良,2022年10月16日,新馬,2020106814,01009,3-2,34.4
202205040505,11,8,16,イルルージュ,牝2,54.0,宮崎北斗,0:1:24.5,クビ,13.6,5.0,430,[東] 嘉藤貴行,1400,曇,芝,良,2022年10月16日,新馬,2020100482,01118,12-12,33.7
202205040505,12,3,6,ニシノスイセイ,牡2,55.0,野中悠太,0:1:24.6,クビ,72.4,10.0,458,[東] 青木孝文,1400,曇,芝,良,2022年10月16日,新馬,2020105491,01158,5-5,34.4
202205040505,13,6,11,ベルエト,牝2,54.0,木幡巧也,0:1:24.6,クビ,28.4,9.0,432,[東] 牧光二,1400,曇,芝,良,2022年10月16日,新馬,2020102322,01162,5-5,34.3
202205040505,14,1,1,ラヴァンドラ,牝2,54.0,菅原隆一,0:1:24.8,1.1/4,170.0,17.0,438,[東] 蛯名利弘,1400,曇,芝,良,2022年10月16日,新馬,2020105242,01129,8-8,34.4
202205040505,15,2,3,コハクノカガヤキ,牝2,54.0,高倉稜,0:1:24.9,クビ,121.5,15.0,432,[東] 蛯名利弘,1400,曇,芝,良,2022年10月16日,新馬,2020104857,01130,12-12,34.2
202205040505,16,4,7,バクハツアフロ,牝2,52.0,山田敬士,0:1:25.4,3,99.0,13.0,394,[東] 松永康利,1400,曇,芝,良,2022年10月16日,新馬,2020101170,01173,14-15,34.4
202205040505,17,6,12,フリューゲル,牡2,55.0,石川裕紀,0:1:26.3,5,76.5,12.0,462,[東] 上原博之,1400,曇,芝,良,2022年10月16日,新馬,2020100675,01150,18-17,34.9
202205040505,18,4,8,カームマインド,牝2,54.0,原田和真,0:1:27.4,7,182.3,18.0,422,[東] 松永康利,1400,曇,芝,良,2022年10月16日,新馬,2020107177,01143,17-18,35.9
