,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040905,1,5,8,エメリヨン,牝2,54.0,福永祐一,0:1:50.4,,3.2,1.0,450,[東] 加藤士津,1800,晴,芝,良,2022年10月30日,新馬,2020103120,01014,7-8-6,33.6
202205040905,2,4,6,ココクレーター,牝2,54.0,ルメール,0:1:50.4,クビ,4.8,2.0,424,[東] 木村哲也,1800,晴,芝,良,2022年10月30日,新馬,2020103590,05339,10-8-9,33.4
202205040905,3,3,4,セイウンパシュート,牡2,55.0,田辺裕信,0:1:50.5,クビ,16.1,6.0,460,[東] 上原博之,1800,晴,芝,良,2022年10月30日,新馬,2020100233,01075,7-6-6,33.7
202205040905,4,7,11,プレサージオ,牡2,55.0,ドイル,0:1:50.7,1.1/2,5.3,4.0,452,[東] 小手川準,1800,晴,芝,良,2022年10月30日,新馬,2020102948,05625,9-10-11,33.6
202205040905,5,8,14,シェットランド,牡2,55.0,吉田隼人,0:1:50.8,クビ,27.7,7.0,546,[東] 久保田貴,1800,晴,芝,良,2022年10月30日,新馬,2020103566,01095,4-3-2,34.3
202205040905,6,4,5,ノルドヴェスト,牡2,55.0,Ｃ．デム,0:1:50.9,1,5.1,3.0,476,[東] 萩原清,1800,晴,芝,良,2022年10月30日,新馬,2020102711,05473,4-3-5,34.3
202205040905,7,2,2,オーヴァルブルーム,牝2,54.0,Ｍ．デム,0:1:51.0,クビ,11.4,5.0,438,[東] 斎藤誠,1800,晴,芝,良,2022年10月30日,新馬,2020103108,05212,11-10-9,34.0
202205040905,8,6,10,スタニング,牝2,54.0,柴田大知,0:1:51.3,1.3/4,50.2,10.0,416,[東] 田島俊明,1800,晴,芝,良,2022年10月30日,新馬,2020105769,01009,4-6-6,34.5
202205040905,9,1,1,アルファホール,牡2,55.0,野中悠太,0:1:51.6,2,189.4,14.0,472,[東] 清水英克,1800,晴,芝,良,2022年10月30日,新馬,2020105753,01158,1-1-1,35.4
202205040905,10,5,7,シンボリタイプ,牡2,55.0,横山武史,0:1:51.8,1.1/4,38.3,9.0,530,[東] 菊川正達,1800,晴,芝,良,2022年10月30日,新馬,2020101684,01170,11-12-12,34.5
202205040905,11,8,13,グレイトインディ,牡2,55.0,横山和生,0:1:51.9,3/4,153.7,13.0,472,[東] 勢司和浩,1800,晴,芝,良,2022年10月30日,新馬,2020105287,01140,2-3-2,35.4
202205040905,12,3,3,ロイヤルワラント,牝2,54.0,松山弘平,0:1:52.0,1/2,83.0,11.0,412,[東] 和田雄二,1800,晴,芝,良,2022年10月30日,新馬,2020103059,01126,14-12-12,34.7
202205040905,13,7,12,サラサビーザベスト,牡2,55.0,柴田善臣,0:1:52.1,クビ,35.2,8.0,468,[東] 村田一誠,1800,晴,芝,良,2022年10月30日,新馬,2020105969,00641,11-14-12,34.7
202205040905,14,6,9,ウィッチハット,牝2,53.0,永野猛蔵,0:1:54.9,大,117.4,12.0,490,[東] 稲垣幸雄,1800,晴,芝,良,2022年10月30日,新馬,2020105784,01188,2-2-2,38.5
