,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030108,1,6,11,エルパソ,牡3,54.0,三浦皇成,0:1:36.8,,2.0,1.0,456,[東] 武井亮,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019101267,01122,5-5,36.5
202205030108,2,1,2,サトミノマロン,牡3,54.0,武豊,0:1:37.3,3,8.0,3.0,524,[東] 鈴木伸尋,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019101661,00666,8-7,36.7
202205030108,3,6,12,トリグラフ,牡3,51.0,原優介,0:1:37.5,1,23.6,8.0,440,[東] 松山将樹,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019103410,01184,14-12,36.4
202205030108,4,2,3,レッドラパルマ,牡3,54.0,横山武史,0:1:37.5,クビ,4.6,2.0,486,[東] 加藤征弘,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019101168,01170,3-3,37.5
202205030108,5,7,14,トーセンインディゴ,牡4,57.0,横山和生,0:1:37.7,1.1/4,15.1,6.0,470,[東] 田村康仁,1600,晴,ダート,良,2022年06月04日,1勝クラス,2018105671,01140,8-7,37.1
202205030108,6,3,5,パーカッション,牡3,54.0,ルメール,0:1:37.9,1.1/4,8.8,4.0,542,[東] 田中博康,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019105296,05339,6-5,37.5
202205030108,7,2,4,サイモンルグラン,牡5,57.0,戸崎圭太,0:1:37.9,クビ,67.3,10.0,500,[東] 勢司和浩,1600,晴,ダート,良,2022年06月04日,1勝クラス,2017100682,05386,11-10,37.0
202205030108,8,7,13,ノクターナリティ,牡3,54.0,内田博幸,0:1:38.0,クビ,381.9,15.0,472,[東] 上原博之,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019101906,00422,16-16,36.2
202205030108,9,4,7,タイセイジャスパー,牡3,52.0,永野猛蔵,0:1:38.0,クビ,20.1,7.0,496,[東] 伊藤圭三,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019100135,01188,2-1,38.3
202205030108,10,5,9,ノームストリーム,牡4,57.0,石橋脩,0:1:38.1,クビ,75.8,11.0,508,[東] 武市康男,1600,晴,ダート,良,2022年06月04日,1勝クラス,2018103048,01077,11-10,37.2
202205030108,11,8,16,ドンレパルス,牡3,54.0,大野拓弥,0:1:38.5,2.1/2,35.8,9.0,514,[東] 高木登,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019100553,01096,6-7,38.0
202205030108,12,5,10,イスカンダル,牡3,51.0,横山琉人,0:1:38.6,3/4,14.3,5.0,460,[東] 岩戸孝樹,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019103346,01192,13-14,37.3
202205030108,13,4,8,ガーディアンベル,牡3,54.0,木幡巧也,0:1:38.9,1.1/2,111.9,12.0,486,[東] 牧光二,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019106302,01162,3-3,38.8
202205030108,14,1,1,アルマイナンナ,牝5,55.0,菅原明良,0:1:39.0,3/4,212.9,14.0,458,[東] 高橋文雅,1600,晴,ダート,良,2022年06月04日,1勝クラス,2017102945,01179,14-15,37.4
202205030108,15,8,15,ジーガーオーシャン,牡4,54.0,佐々木大,0:1:40.0,6,447.2,16.0,486,[東] 竹内正洋,1600,晴,ダート,良,2022年06月04日,1勝クラス,2018101716,01197,10-12,38.9
202205030108,16,3,6,ミッキーエイト,牡3,54.0,田辺裕信,0:1:40.1,1,113.8,13.0,468,[東] 久保田貴,1600,晴,ダート,良,2022年06月04日,1勝クラス,2019105713,01075,1-2,40.3
