,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010812,1,6,12,ノーリス,牡4,57.0,Ｍ．デム,0:1:23.7,,2.6,1.0,538,[東] 手塚貴久,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018100439,05212,3-2,35.3
202205010812,2,5,10,フィールザワールド,牡4,57.0,菅原明良,0:1:23.8,1/2,19.5,7.0,474,[東] 岩戸孝樹,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018105762,01179,14-11,34.7
202205010812,3,8,16,バクシン,牡4,57.0,横山武史,0:1:23.9,1/2,14.6,6.0,498,[東] 斎藤誠,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018104879,01170,6-4,35.3
202205010812,4,4,8,オレデイイノカ,牡4,57.0,内田博幸,0:1:23.9,クビ,5.8,3.0,500,[東] 古賀慎明,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018101243,00422,10-8,35.0
202205010812,5,6,11,シャークスポット,牡4,57.0,武豊,0:1:24.0,クビ,7.6,4.0,462,[西] 高柳大輔,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018100141,00666,6-7,35.3
202205010812,6,8,15,プレイヤーズハイ,牡6,57.0,松若風馬,0:1:24.1,3/4,61.9,11.0,450,[西] 高橋亮,1400,曇,ダート,重,2022年02月20日,2勝クラス,2016106527,01154,15-14,34.8
202205010812,7,1,1,フォークテイル,牝6,55.0,岩田康誠,0:1:24.1,クビ,36.9,10.0,460,[東] 中川公成,1400,曇,ダート,重,2022年02月20日,2勝クラス,2016104596,05203,12-14,34.8
202205010812,8,4,7,アイスシェルフ,牡5,57.0,大野拓弥,0:1:24.1,ハナ,23.8,8.0,544,[東] 稲垣幸雄,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017105170,01096,12-11,35.1
202205010812,9,1,2,フランスゴデイナ,牡4,57.0,福永祐一,0:1:24.3,1,5.7,2.0,486,[西] 森秀行,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018110117,01014,3-4,35.8
202205010812,10,3,6,ルモンド,牡6,57.0,戸崎圭太,0:1:24.3,クビ,9.2,5.0,478,[西] 坂口智康,1400,曇,ダート,重,2022年02月20日,2勝クラス,2016103046,05386,9-8,35.4
202205010812,11,7,14,コウイチ,牡5,57.0,吉田隼人,0:1:24.7,2.1/2,35.5,9.0,498,[西] 庄野靖志,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017102191,01095,2-2,36.4
202205010812,12,2,4,クロッチ,セ5,57.0,野中悠太,0:1:24.9,1,92.3,14.0,452,[東] 杉浦宏昭,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017105689,01158,5-4,36.3
202205010812,13,5,9,ヤウガウ,牡5,57.0,三浦皇成,0:1:25.1,1,84.7,13.0,494,[東] 金成貴史,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017105433,01122,15-14,35.8
202205010812,14,3,5,スピードオブラブ,牝5,55.0,江田照男,0:1:25.1,クビ,183.3,16.0,458,[東] 中川公成,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017109076,00689,10-11,36.1
202205010812,15,2,3,リュウグウハヤブサ,牡5,57.0,松岡正海,0:1:25.2,クビ,64.4,12.0,502,[東] 伊坂重信,1400,曇,ダート,重,2022年02月20日,2勝クラス,2017104606,01085,6-8,36.4
202205010812,16,7,13,エイユーストロング,牡4,57.0,横山琉人,0:1:25.3,3/4,92.5,15.0,462,[西] 鈴木孝志,1400,曇,ダート,重,2022年02月20日,2勝クラス,2018106697,01192,1-1,37.0
