,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050602,1,6,11,パルティキュリエ,牝2,54.0,横山武史,0:1:33.8,,1.7,1.0,450,[東] 田中博康,1600,曇,芝,良,2022年11月20日,未勝利,2020103268,01170,2-2,34.8
202205050602,2,3,4,サルヴァトーレ,牡2,55.0,菅原明良,0:1:34.0,1.1/4,3.2,2.0,478,[東] 和田正一,1600,曇,芝,良,2022年11月20日,未勝利,2020100301,01179,12-10,33.7
202205050602,3,7,12,リラックス,牡2,55.0,ドイル,0:1:34.1,1/2,6.4,3.0,486,[東] 久保田貴,1600,曇,芝,良,2022年11月20日,未勝利,2020103044,05625,4-4,34.8
202205050602,4,7,13,パールテソーロ,牝2,54.0,木幡巧也,0:1:34.2,1/2,15.4,4.0,464,[東] 高木登,1600,曇,芝,良,2022年11月20日,未勝利,2020102383,01162,1-1,35.3
202205050602,5,6,10,ベリーズテソーロ,牝2,54.0,大野拓弥,0:1:34.3,3/4,235.7,10.0,434,[東] 稲垣幸雄,1600,曇,芝,良,2022年11月20日,未勝利,2020103927,01096,5-5,34.7
202205050602,6,3,5,コスモチプリア,牝2,54.0,戸崎圭太,0:1:34.4,3/4,55.3,5.0,426,[東] 田村康仁,1600,曇,芝,良,2022年11月20日,未勝利,2020105774,05386,7-7,34.4
202205050602,7,1,1,ジャーニーメモリー,牡2,55.0,田中勝春,0:1:34.6,1.1/4,64.9,6.0,446,[東] 粕谷昌央,1600,曇,芝,良,2022年11月20日,未勝利,2020104437,00684,13-13,34.0
202205050602,8,5,8,トウロウノオノ,牝2,54.0,木幡初也,0:1:34.6,アタマ,379.3,12.0,432,[東] 竹内正洋,1600,曇,芝,良,2022年11月20日,未勝利,2020105578,01153,3-3,35.4
202205050602,9,2,2,ケイツークローン,セ2,55.0,江田照男,0:1:34.9,2,303.1,11.0,468,[東] 大江原哲,1600,曇,芝,良,2022年11月20日,未勝利,2020103160,00689,11-10,34.6
202205050602,10,4,7,セクシーコマンドー,牡2,55.0,内田博幸,0:1:35.0,1/2,115.7,8.0,456,[東] 鈴木慎太,1600,曇,芝,良,2022年11月20日,未勝利,2020105726,00422,6-5,35.3
202205050602,11,4,6,テイエムクリエイト,牡2,55.0,丸田恭介,0:1:35.6,3.1/2,66.7,7.0,442,[東] 石栗龍彦,1600,曇,芝,良,2022年11月20日,未勝利,2020101700,01117,9-7,35.6
202205050602,12,2,3,コハクノカガヤキ,牝2,53.0,永野猛蔵,0:1:36.7,7,197.2,9.0,420,[東] 蛯名利弘,1600,曇,芝,良,2022年11月20日,未勝利,2020104857,01188,13-13,36.1
202205050602,13,8,15,キョウエイジョイ,牝2,54.0,杉原誠人,0:1:37.2,3,582.4,15.0,464,[東] 中川公成,1600,曇,芝,良,2022年11月20日,未勝利,2020104648,01135,9-12,36.8
202205050602,14,8,14,カンタベリーハヤテ,牡2,52.0,西塚洸二,0:1:37.7,3,489.3,14.0,482,[東] 伊藤伸一,1600,曇,芝,良,2022年11月20日,未勝利,2020103766,01200,7-7,37.6
202205050602,15,5,9,デスティロッソ,牡2,55.0,鮫島克駿,0:1:38.1,2.1/2,487.7,13.0,438,[東] 本間忍,1600,曇,芝,良,2022年11月20日,未勝利,2020103855,01157,15-15,37.4
