,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010509,1,2,2,トゥーフェイス,牡4,56.0,ルメール,0:2:25.3,,3.2,2.0,496,[東] 新開幸一,2400,晴,芝,良,2022年02月12日,2勝クラス,2018104788,05339,1-1-1-1,34.5
202205010509,2,1,1,レッドヴェロシティ,牡4,56.0,Ｍ．デム,0:2:25.6,1.3/4,2.1,1.0,540,[東] 木村哲也,2400,晴,芝,良,2022年02月12日,2勝クラス,2018105162,05212,10-10-2-2,34.6
202205010509,3,7,7,アイブランコ,牡5,57.0,内田博幸,0:2:25.7,1/2,28.7,7.0,530,[東] 中野栄治,2400,晴,芝,良,2022年02月12日,2勝クラス,2017106303,00422,8-8-9-9,34.1
202205010509,4,6,6,マリノアズラ,牝4,54.0,津村明秀,0:2:25.8,3/4,18.4,5.0,474,[東] 小手川準,2400,晴,芝,良,2022年02月12日,2勝クラス,2018100255,01092,6-6-7-7,34.5
202205010509,5,3,3,チャックネイト,牡4,56.0,横山武史,0:2:26.2,2.1/2,6.5,4.0,484,[東] 堀宣行,2400,晴,芝,良,2022年02月12日,2勝クラス,2018104609,01170,3-3-4-3,35.1
202205010509,6,5,5,ホウオウリアリティ,牡4,56.0,大野拓弥,0:2:26.3,3/4,5.9,3.0,484,[東] 高木登,2400,晴,芝,良,2022年02月12日,2勝クラス,2018103489,01096,5-5-4-5,35.1
202205010509,7,7,8,ウインエアフォルク,牡5,57.0,野中悠太,0:2:26.4,1/2,85.6,9.0,478,[東] 根本康広,2400,晴,芝,良,2022年02月12日,2勝クラス,2017101436,01158,8-8-7-7,35.0
202205010509,8,4,4,ビーマイオーシャン,牡5,57.0,松山弘平,0:2:26.5,クビ,24.4,6.0,488,[西] 音無秀孝,2400,晴,芝,良,2022年02月12日,2勝クラス,2017105445,01126,2-2-3-3,35.4
202205010509,9,8,9,シュブリーム,牡6,57.0,田中勝春,0:2:26.5,ハナ,79.6,8.0,476,[東] 大和田成,2400,晴,芝,良,2022年02月12日,2勝クラス,2016102550,00684,7-7-9-9,35.0
202205010509,10,8,10,ナックイルシーブ,牡4,56.0,菅原明良,0:2:27.1,3.1/2,190.4,10.0,520,[東] 杉浦宏昭,2400,晴,芝,良,2022年02月12日,2勝クラス,2018105521,01179,3-4-6-5,35.9
