,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021001,1,2,3,クルールデュヴァン,牝3,54.0,レーン,0:1:25.1,,1.2,1.0,466,[東] 竹内正洋,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019105379,05585,4-4,36.8
202205021001,2,4,8,ファームラヴ,牝3,54.0,吉田隼人,0:1:25.8,4,7.7,2.0,458,[東] 辻哲英,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019101892,01095,2-1,37.8
202205021001,3,1,1,サイキョウノオンナ,牝3,54.0,内田博幸,0:1:26.0,1,28.0,5.0,470,[東] 松山将樹,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019100408,00422,10-11,36.7
202205021001,4,7,13,カプラローラ,牝3,54.0,大野拓弥,0:1:26.2,1.1/2,14.9,3.0,460,[東] 菊沢隆徳,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019104592,01096,8-9,37.1
202205021001,5,5,10,プリティバレリーナ,牝3,54.0,木幡巧也,0:1:26.5,1.3/4,41.4,9.0,462,[東] 岩戸孝樹,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019103613,01162,2-2,38.4
202205021001,6,4,7,シャムトラダイコウ,牝3,54.0,江田照男,0:1:26.7,1.1/2,18.0,4.0,486,[東] 中野栄治,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019106663,00689,8-5,38.0
202205021001,7,1,2,キタノポーションズ,牝3,54.0,武士沢友,0:1:26.8,1/2,39.2,8.0,408,[東] 石栗龍彦,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019100840,01029,11-9,37.7
202205021001,8,3,6,カルヴァドス,牝3,52.0,永野猛蔵,0:1:27.3,3,28.3,6.0,460,[東] 加藤和宏,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019109019,01188,13-11,38.0
202205021001,9,6,12,ピッコロバンビーナ,牝3,51.0,西塚洸二,0:1:27.6,1.3/4,33.6,7.0,442,[東] 村田一誠,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019101022,01200,6-7,38.8
202205021001,10,8,16,ブライティアコバ,牝3,51.0,水沼元輝,0:1:27.6,ハナ,141.3,11.0,448,[東] 菊川正達,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019101223,01201,13-14,37.7
202205021001,11,6,11,レディーガーネット,牝3,54.0,野中悠太,0:1:28.7,7,135.1,10.0,434,[東] 宮田敬介,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019100591,01158,11-13,39.1
202205021001,12,5,9,ディアマンネージュ,牝3,54.0,丸田恭介,0:1:28.9,3/4,186.5,13.0,480,[東] 石毛善彦,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019103432,01117,6-5,40.3
202205021001,13,8,15,ハシレスライム,牝3,54.0,菅原隆一,0:1:28.9,クビ,162.6,12.0,528,[東] 鈴木慎太,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019103990,01129,15-16,37.8
202205021001,14,3,5,ヒナゲシ,牝3,54.0,石川裕紀,0:1:29.0,3/4,421.0,16.0,400,[東] 小桧山悟,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019100882,01150,15-15,38.6
202205021001,15,7,14,アイファーステップ,牝3,54.0,田中勝春,0:1:33.0,大,381.2,14.0,408,[東] 的場均,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019101323,00684,4-7,44.1
202205021001,16,2,4,ラブヴァケーション,牝3,54.0,井上敏樹,0:1:33.1,1/2,418.0,15.0,454,[東] 天間昭一,1400,晴,ダート,稍重,2022年05月22日,未勝利,2019100839,01151,1-2,45.1
