,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030301,1,5,6,レーヴドオルフェ,牡5,60.0,石神深一,0:3:21.9,,1.4,1.0,524,[東] 菊川正達,3000,曇,障害,良,2022年06月11日,未勝利,2017102082,01059,1-1-1-1,13.5
202205030301,2,4,4,アルーフクライ,セ8,60.0,大江原圭,0:3:24.1,大,27.2,8.0,484,[東] 宗像義忠,3000,曇,障害,良,2022年06月11日,未勝利,2014105509,01120,3-2-2-2,13.6
202205030301,3,8,12,エターナルボンド,牡5,60.0,草野太郎,0:3:25.4,8,17.7,5.0,518,[東] 伊藤圭三,3000,曇,障害,良,2022年06月11日,未勝利,2017104767,01113,6-6-4-4,13.7
202205030301,4,5,5,デストロイ,セ8,60.0,伴啓太,0:3:25.7,1.1/2,10.7,3.0,508,[東] 高橋裕,3000,曇,障害,良,2022年06月11日,未勝利,2014106286,01149,7-7-6-6,13.7
202205030301,5,2,2,アスタースウィング,牡8,60.0,白浜雄造,0:3:26.7,6,18.7,6.0,524,[西] 中竹和也,3000,曇,障害,良,2022年06月11日,未勝利,2014110107,01035,4-4-3-3,13.8
202205030301,6,3,3,モーニングアヤメ,牝4,58.0,上野翔,0:3:28.2,9,23.6,7.0,450,[東] 浅野洋一,3000,曇,障害,良,2022年06月11日,未勝利,2018106213,01087,5-5-4-4,13.9
202205030301,7,6,8,ブレイニーラン,牡7,57.0,小牧加矢,0:3:30.1,大,5.5,2.0,482,[西] 畑端省吾,3000,曇,障害,良,2022年06月11日,未勝利,2015104974,01196,9-9-8-8,14.0
202205030301,8,6,7,コラルブラッシュ,牡6,60.0,小野寺祐,0:3:32.5,大,133.2,9.0,466,[東] 伊藤伸一,3000,曇,障害,良,2022年06月11日,未勝利,2016102820,01123,8-8-7-7,14.2
202205030301,9,1,1,アイファーチーター,牡4,60.0,蓑島靖典,0:3:33.6,7,166.8,10.0,466,[東] 的場均,3000,曇,障害,良,2022年06月11日,未勝利,2018100099,01068,10-10-9-8,14.2
202205030301,中,7,9,アポロティアモ,牡5,60.0,五十嵐雄,,,14.6,4.0,506,[東] 岩戸孝樹,3000,曇,障害,良,2022年06月11日,未勝利,2017100035,01069,,
202205030301,中,7,10,ラマルセイエーズ,牝4,58.0,大庭和弥,,,253.5,11.0,490,[東] 堀内岳志,3000,曇,障害,良,2022年06月11日,未勝利,2018101774,01061,2-2,
202205030301,中,8,11,コンモートフーガ,牡4,60.0,江田勇亮,,,276.2,12.0,496,[東] 南田美知,3000,曇,障害,良,2022年06月11日,未勝利,2018102073,01023,11-11,
