,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050101,1,1,2,グローリーカフェ,牝2,54.0,田辺裕信,0:1:20.2,,2.9,2.0,442,[東] 中舘英二,1300,曇,ダート,良,2022年11月05日,未勝利,2020106928,01075,8-7,36.7
202205050101,2,4,8,アヴェッリーノ,牡2,55.0,津村明秀,0:1:20.7,3,70.4,9.0,476,[東] 的場均,1300,曇,ダート,良,2022年11月05日,未勝利,2020103747,01092,15-11,36.5
202205050101,3,2,3,マラマプア,牝2,53.0,永野猛蔵,0:1:20.7,ハナ,8.6,3.0,482,[東] 伊藤圭三,1300,曇,ダート,良,2022年11月05日,未勝利,2020103454,01188,3-3,37.6
202205050101,4,5,9,ヨロ,牡2,55.0,杉原誠人,0:1:20.8,クビ,44.2,7.0,492,[東] 大和田成,1300,曇,ダート,良,2022年11月05日,未勝利,2020106982,01135,9-9,37.0
202205050101,5,2,4,マテリアルガール,牝2,54.0,内田博幸,0:1:20.9,3/4,9.7,4.0,476,[東] 西田雄一,1300,曇,ダート,良,2022年11月05日,未勝利,2020100787,00422,3-5,37.6
202205050101,6,8,15,コスモジョセフ,牡2,55.0,柴田大知,0:1:21.2,2,22.9,5.0,472,[東] 伊藤大士,1300,曇,ダート,良,2022年11月05日,未勝利,2020105277,01009,6-5,37.8
202205050101,7,6,11,ビヴァアカプルコ,牝2,54.0,木幡巧也,0:1:21.3,1/2,97.8,11.0,494,[東] 杉浦宏昭,1300,曇,ダート,良,2022年11月05日,未勝利,2020102693,01162,2-2,38.3
202205050101,8,5,10,ドラクロワ,牡2,55.0,石川裕紀,0:1:21.3,クビ,55.4,8.0,492,[東] 田中博康,1300,曇,ダート,良,2022年11月05日,未勝利,2020102650,01150,3-3,38.2
202205050101,9,4,7,マイショウチャン,牡2,55.0,戸崎圭太,0:1:21.9,3.1/2,2.2,1.0,438,[東] 相沢郁,1300,曇,ダート,良,2022年11月05日,未勝利,2020102207,05386,7-7,38.3
202205050101,10,6,12,ショウナンカムイ,牡2,55.0,吉田豊,0:1:22.0,1/2,90.5,10.0,484,[東] 久保田貴,1300,曇,ダート,良,2022年11月05日,未勝利,2020101108,00733,10-9,38.3
202205050101,11,7,13,アネモネポルト,牝2,54.0,野中悠太,0:1:22.0,アタマ,506.3,16.0,428,[東] 小西一男,1300,曇,ダート,良,2022年11月05日,未勝利,2020107111,01158,12-11,37.8
202205050101,12,3,5,ローズミカ,牝2,54.0,坂井瑠星,0:1:22.1,1/2,26.9,6.0,436,[東] 伊藤大士,1300,曇,ダート,良,2022年11月05日,未勝利,2020101360,01163,1-1,39.2
202205050101,13,3,6,サノノビーチ,牝2,54.0,斎藤新,0:1:22.2,1/2,258.0,14.0,502,[東] 斎藤誠,1300,曇,ダート,良,2022年11月05日,未勝利,2020102170,01178,13-11,37.9
202205050101,14,7,14,テーオーマツカゼ,牡2,55.0,江田照男,0:1:22.2,ハナ,132.7,12.0,462,[東] 蛯名利弘,1300,曇,ダート,良,2022年11月05日,未勝利,2020105085,00689,11-11,38.0
202205050101,15,8,16,フィーバーヒュー,牝2,52.0,山田敬士,0:1:22.6,2.1/2,478.5,15.0,420,[東] 大江原哲,1300,曇,ダート,良,2022年11月05日,未勝利,2020102117,01173,14-15,38.0
202205050101,16,1,1,ケネディテソーロ,牡2,55.0,大野拓弥,0:1:22.9,1.3/4,177.5,13.0,468,[東] 武市康男,1300,曇,ダート,良,2022年11月05日,未勝利,2020102374,01096,15-15,38.3
