,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040604,1,4,6,トレブランシュ,牝2,54.0,津村明秀,0:1:21.5,,3.6,1.0,424,[東] 稲垣幸雄,1400,曇,芝,良,2022年10月22日,未勝利,2020102298,01092,1-1,35.0
202205040604,2,4,5,トーセンローリエ,牝2,54.0,菅原明良,0:1:21.6,1.1/4,4.9,3.0,428,[東] 小笠倫弘,1400,曇,芝,良,2022年10月22日,未勝利,2020102502,01179,8-7,33.9
202205040604,3,5,8,ラウラーナ,牝2,54.0,丸田恭介,0:1:22.4,5,4.6,2.0,428,[東] 宗像義忠,1400,曇,芝,良,2022年10月22日,未勝利,2020106330,01117,9-11,34.3
202205040604,4,8,14,アッティラ,牡2,55.0,石川裕紀,0:1:22.4,ハナ,66.7,9.0,436,[東] 相沢郁,1400,曇,芝,良,2022年10月22日,未勝利,2020102185,01150,13-11,34.2
202205040604,5,1,1,アルルカン,牡2,55.0,松山弘平,0:1:22.5,1/2,8.2,5.0,468,[西] 寺島良,1400,曇,芝,良,2022年10月22日,未勝利,2020104478,01126,2-2,35.5
202205040604,6,5,7,ナムラアダム,牡2,55.0,武士沢友,0:1:22.5,クビ,255.1,14.0,426,[東] 石栗龍彦,1400,曇,芝,良,2022年10月22日,未勝利,2020102115,01029,7-7,34.8
202205040604,7,8,13,ベルサーナ,牝2,54.0,藤岡佑介,0:1:22.7,1.1/4,20.1,7.0,480,[東] 高橋裕,1400,曇,芝,良,2022年10月22日,未勝利,2020106699,01093,13-13,34.4
202205040604,8,7,12,カツノテンス,牡2,55.0,松岡正海,0:1:22.9,1.1/4,49.0,8.0,436,[東] 伊藤伸一,1400,曇,芝,良,2022年10月22日,未勝利,2020105525,01085,4-4,35.7
202205040604,9,6,10,ラスパルマス,牝2,54.0,原田和真,0:1:22.9,アタマ,83.7,11.0,416,[東] 堀内岳志,1400,曇,芝,良,2022年10月22日,未勝利,2020109108,01143,11-9,35.0
202205040604,10,6,9,エクソソーム,牝2,53.0,永野猛蔵,0:1:23.1,1.1/2,69.4,10.0,418,[東] 矢野英一,1400,曇,芝,良,2022年10月22日,未勝利,2020102364,01188,9-9,35.1
202205040604,11,7,11,セイカパルナッソス,牝2,54.0,吉田豊,0:1:23.2,クビ,153.0,12.0,398,[東] 南田美知,1400,曇,芝,良,2022年10月22日,未勝利,2020105278,00733,12-13,34.9
202205040604,12,3,4,プレザントロンドン,牝2,54.0,三浦皇成,0:1:23.6,2.1/2,5.2,4.0,420,[東] 斎藤誠,1400,曇,芝,良,2022年10月22日,未勝利,2020101576,01122,2-2,36.7
202205040604,13,3,3,メルクーア,牝2,54.0,Ｍ．デム,0:1:23.8,1.1/4,18.8,6.0,452,[東] 小手川準,1400,曇,芝,良,2022年10月22日,未勝利,2020103873,05212,6-6,36.3
202205040604,14,2,2,ニシノスイセイ,牡2,55.0,野中悠太,0:1:24.2,2.1/2,187.7,13.0,462,[東] 青木孝文,1400,曇,芝,良,2022年10月22日,未勝利,2020105491,01158,5-5,36.9
