,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020608,1,2,4,アルメイダミノル,牡4,57.0,横山典弘,0:1:23.6,,6.6,2.0,518,[西] 北出成人,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018105833,00660,1-1,36.1
202205020608,2,5,10,プレシオーソ,牡5,57.0,武豊,0:1:24.4,5,7.6,3.0,490,[西] 清水久詞,1400,曇,ダート,良,2022年05月08日,2勝クラス,2017104092,00666,14-14,35.3
202205020608,3,3,5,バクシン,牡4,57.0,福永祐一,0:1:24.7,1.3/4,7.7,4.0,494,[東] 斎藤誠,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018104879,01014,6-6,36.5
202205020608,4,5,9,ヤウガウ,牡5,57.0,戸崎圭太,0:1:24.7,クビ,57.7,11.0,498,[東] 金成貴史,1400,曇,ダート,良,2022年05月08日,2勝クラス,2017105433,05386,13-13,35.8
202205020608,5,7,13,ミツカネプリンス,牡5,57.0,横山武史,0:1:24.7,アタマ,57.2,10.0,452,[東] 鈴木伸尋,1400,曇,ダート,良,2022年05月08日,2勝クラス,2017101597,01170,10-10,36.0
202205020608,6,6,11,ゼンノミチザネ,牡4,57.0,吉田隼人,0:1:25.0,1.3/4,16.6,5.0,450,[西] 武幸四郎,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018102261,01095,8-8,36.6
202205020608,7,2,3,ジャングルキング,牡4,57.0,川田将雅,0:1:25.0,アタマ,1.7,1.0,516,[東] 木村哲也,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018105079,01088,4-4,37.1
202205020608,8,4,8,モリトユウブ,牡7,57.0,内田博幸,0:1:25.4,2.1/2,136.6,13.0,506,[東] 鈴木慎太,1400,曇,ダート,良,2022年05月08日,2勝クラス,2015103677,00422,2-2,37.9
202205020608,9,3,6,パルデンス,牡4,57.0,菊沢一樹,0:1:25.5,1/2,18.7,6.0,484,[東] 中野栄治,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018104775,01161,15-15,36.1
202205020608,10,1,1,ペイシャリルキス,セ6,57.0,武士沢友,0:1:25.7,1.1/4,139.5,14.0,494,[東] 本間忍,1400,曇,ダート,良,2022年05月08日,2勝クラス,2016101560,01029,7-6,37.4
202205020608,11,8,15,リスペクタブル,牡7,57.0,森裕太朗,0:1:25.9,1.1/4,155.8,15.0,494,[西] 橋田満,1400,曇,ダート,良,2022年05月08日,2勝クラス,2015105634,01165,15-16,36.4
202205020608,12,1,2,スエーニョブランコ,牝5,55.0,岩田望来,0:1:26.3,2,41.6,8.0,496,[東] 手塚貴久,1400,曇,ダート,良,2022年05月08日,2勝クラス,2017100047,01174,8-8,37.8
202205020608,13,8,16,サノノクヒオ,牡5,57.0,菅原明良,0:1:26.4,1/2,47.6,9.0,504,[東] 西田雄一,1400,曇,ダート,良,2022年05月08日,2勝クラス,2017100228,01179,4-4,38.5
202205020608,14,4,7,タガノペカ,牝4,55.0,坂井瑠星,0:1:26.5,3/4,21.3,7.0,504,[西] 西園正都,1400,曇,ダート,良,2022年05月08日,2勝クラス,2018101966,01163,2-3,38.8
202205020608,15,6,12,デルマカミカゼ,牡7,57.0,田中勝春,0:1:26.9,2.1/2,62.0,12.0,452,[西] 畑端省吾,1400,曇,ダート,良,2022年05月08日,2勝クラス,2015101903,00684,10-10,38.3
202205020608,16,7,14,シセイタイガ,牡6,57.0,石川裕紀,0:1:27.9,6,203.9,16.0,472,[東] 高橋文雅,1400,曇,ダート,良,2022年05月08日,2勝クラス,2016105372,01150,12-10,39.2
