,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020903,1,6,11,キタノブレイド,牡3,56.0,木幡巧也,0:1:26.5,,3.0,1.0,446,[東] 萱野浩二,1400,小雨,ダート,良,2022年05月21日,未勝利,2019100510,01162,6-5,36.4
202205020903,2,5,10,チャールストン,牡3,56.0,原田和真,0:1:26.8,1.3/4,46.8,8.0,502,[東] 小桧山悟,1400,小雨,ダート,良,2022年05月21日,未勝利,2019101814,01143,6-5,36.8
202205020903,3,7,14,ロードシャマール,牡3,56.0,野中悠太,0:1:26.9,1/2,54.7,9.0,486,[東] 新開幸一,1400,小雨,ダート,良,2022年05月21日,未勝利,2019101525,01158,2-2,37.1
202205020903,4,7,13,ペイシャワキア,牡3,56.0,武士沢友,0:1:27.1,1.1/4,5.2,3.0,436,[東] 蛯名利弘,1400,小雨,ダート,良,2022年05月21日,未勝利,2019101073,01029,13-9,36.7
202205020903,5,1,2,サヨノフィールド,牡3,56.0,大野拓弥,0:1:27.3,1.1/2,8.8,5.0,480,[東] 小笠倫弘,1400,小雨,ダート,良,2022年05月21日,未勝利,2019104316,01096,9-9,37.0
202205020903,6,4,7,ドルズプライスレス,牡3,56.0,戸崎圭太,0:1:27.7,2.1/2,4.0,2.0,516,[東] 田島俊明,1400,小雨,ダート,良,2022年05月21日,未勝利,2019100244,05386,2-2,37.9
202205020903,7,4,8,トーセンリベロ,牡3,54.0,永野猛蔵,0:1:27.7,クビ,86.9,11.0,466,[東] 本間忍,1400,小雨,ダート,良,2022年05月21日,未勝利,2019104393,01188,15-14,36.9
202205020903,8,2,4,ニシノブチヌケ,牡3,56.0,石川裕紀,0:1:27.7,アタマ,70.6,10.0,534,[東] 矢野英一,1400,小雨,ダート,良,2022年05月21日,未勝利,2019100942,01150,9-9,37.3
202205020903,9,8,15,エコロガナドール,牡3,56.0,石橋脩,0:1:27.9,3/4,24.4,7.0,438,[東] 手塚貴久,1400,小雨,ダート,良,2022年05月21日,未勝利,2019101676,01077,6-2,38.1
202205020903,10,1,1,オベリスク,牡3,53.0,西塚洸二,0:1:28.1,1.1/2,144.0,12.0,474,[東] 村田一誠,1400,小雨,ダート,良,2022年05月21日,未勝利,2019105986,01200,15-14,37.3
202205020903,11,2,3,ロイズピーク,牡3,56.0,江田照男,0:1:28.2,クビ,6.7,4.0,478,[東] 武藤善則,1400,小雨,ダート,良,2022年05月21日,未勝利,2019102483,00689,4-5,38.2
202205020903,12,3,6,ルージュライゼ,牝3,54.0,横山武史,0:1:28.3,1/2,10.5,6.0,428,[東] 栗田徹,1400,小雨,ダート,良,2022年05月21日,未勝利,2019104898,01170,1-1,38.6
202205020903,13,3,5,ミスターブリーズ,牡3,56.0,杉原誠人,0:1:28.3,アタマ,274.5,13.0,480,[東] 勢司和浩,1400,小雨,ダート,良,2022年05月21日,未勝利,2019103225,01135,14-13,37.7
202205020903,14,6,12,ヴィニュロン,牡3,56.0,菅原隆一,0:1:28.6,1.3/4,397.1,15.0,472,[東] 石毛善彦,1400,小雨,ダート,良,2022年05月21日,未勝利,2019100828,01129,9-9,38.3
202205020903,15,8,16,アイファーロブスト,牡3,56.0,丸田恭介,0:1:29.7,7,533.1,16.0,428,[東] 蛯名利弘,1400,小雨,ダート,良,2022年05月21日,未勝利,2019102951,01117,9-5,39.7
202205020903,16,5,9,スプレッドイーグル,牡3,56.0,柴田大知,0:1:31.1,8,280.5,14.0,498,[東] 稲垣幸雄,1400,小雨,ダート,良,2022年05月21日,未勝利,2019103554,01009,4-16,39.8
