,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020906,1,8,10,コスタボニータ,牝3,54.0,田辺裕信,0:1:33.9,,5.7,4.0,454,[西] 杉山佳明,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019104968,01075,3-2,35.1
202205020906,2,3,3,サイード,牡3,56.0,ルメール,0:1:34.4,2.1/2,3.8,2.0,492,[西] 角田晃一,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019103152,05339,3-4,35.4
202205020906,3,7,7,ベストフィーリング,牡3,56.0,横山武史,0:1:34.5,1/2,4.6,3.0,494,[東] 手塚貴久,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019105381,01170,3-6,35.4
202205020906,4,7,8,ハピネスアゲン,牝3,54.0,江田照男,0:1:34.5,ハナ,21.1,7.0,456,[東] 萱野浩二,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019103897,00689,8-9,35.2
202205020906,5,1,1,ホウオウパレード,牡3,56.0,石橋脩,0:1:34.5,アタマ,6.5,5.0,502,[東] 池上昌和,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019104465,01077,6-6,35.4
202205020906,6,2,2,ビジュノワール,牝3,54.0,レーン,0:1:34.6,1/2,3.2,1.0,438,[東] 中舘英二,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019105177,05585,2-2,35.8
202205020906,7,8,9,デコラシオン,牡3,56.0,菅原明良,0:1:34.9,1.1/2,12.5,6.0,498,[東] 高木登,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019104805,01179,9-9,35.6
202205020906,8,4,4,ケッツァー,牡3,56.0,柴田大知,0:1:35.2,1.3/4,135.0,9.0,488,[東] 武市康男,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019102988,01009,6-4,36.3
202205020906,9,5,5,ヴィルチュオーズ,牝3,52.0,永野猛蔵,0:1:35.3,1/2,122.5,8.0,422,[西] 武幸四郎,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019105105,01188,1-1,36.6
202205020906,10,6,6,セプテンベル,牝3,51.0,西塚洸二,0:1:35.6,2,318.4,10.0,424,[東] 武井亮,1600,雨,芝,稍重,2022年05月21日,1勝クラス,2019102887,01200,9-8,36.4
