,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021004,1,4,4,フィレンツェ,牡3,56.0,福永祐一,0:2:02.1,,3.7,3.0,450,[東] 加藤士津,2000,晴,芝,稍重,2022年05月22日,未勝利,2019106742,01014,8-6-9,34.5
202205021004,2,6,8,アカカゲ,牡3,56.0,田辺裕信,0:2:02.2,3/4,24.7,7.0,494,[東] 菊川正達,2000,晴,芝,稍重,2022年05月22日,未勝利,2019102927,01075,4-5-5,34.8
202205021004,3,7,11,ホウオウカグヤ,牝3,54.0,横山武史,0:2:02.3,1/2,12.4,5.0,434,[東] 池上昌和,2000,晴,芝,稍重,2022年05月22日,未勝利,2019105817,01170,13-13-13,34.3
202205021004,4,8,12,ジャンヌノツルギ,牝3,54.0,吉田隼人,0:2:02.4,3/4,50.1,9.0,442,[東] 小笠倫弘,2000,晴,芝,稍重,2022年05月22日,未勝利,2019100143,01095,2-2-1,35.2
202205021004,5,3,3,ティンタルレ,牝3,54.0,高倉稜,0:2:02.5,クビ,17.6,6.0,428,[西] 田中克典,2000,晴,芝,稍重,2022年05月22日,未勝利,2019103749,01130,7-6-5,35.1
202205021004,6,5,7,ローズナイトシチー,牡3,56.0,Ｍ．デム,0:2:02.5,クビ,7.1,4.0,472,[東] 金成貴史,2000,晴,芝,稍重,2022年05月22日,未勝利,2019103221,05212,4-2-4,35.2
202205021004,7,2,2,レッドミラージュ,牝3,54.0,ルメール,0:2:02.5,アタマ,3.2,1.0,412,[東] 栗田徹,2000,晴,芝,稍重,2022年05月22日,未勝利,2019105492,05339,6-9-5,35.1
202205021004,8,6,9,ウェイマーク,牝3,54.0,レーン,0:2:02.7,1,3.4,2.0,486,[東] 宮田敬介,2000,晴,芝,稍重,2022年05月22日,未勝利,2019105427,05585,2-2-2,35.5
202205021004,9,1,1,フォーユーランラン,牝3,52.0,永野猛蔵,0:2:02.7,クビ,37.3,8.0,424,[東] 粕谷昌央,2000,晴,芝,稍重,2022年05月22日,未勝利,2019101396,01188,9-11-10,35.0
202205021004,10,8,13,ビービードルチェ,牝3,54.0,木幡巧也,0:2:03.3,3.1/2,303.5,13.0,442,[東] 小笠倫弘,2000,晴,芝,稍重,2022年05月22日,未勝利,2019101199,01162,10-11-10,35.5
202205021004,11,7,10,マリノラテ,牝3,51.0,西塚洸二,0:2:03.6,1.3/4,200.5,12.0,434,[東] 松永康利,2000,晴,芝,稍重,2022年05月22日,未勝利,2019101490,01200,1-1-2,36.4
202205021004,12,5,6,コスモマチルダ,牝3,54.0,柴田大知,0:2:03.8,1.1/4,143.9,10.0,424,[東] 佐藤吉勝,2000,晴,芝,稍重,2022年05月22日,未勝利,2019100802,01009,10-10-10,36.1
202205021004,13,4,5,ダビド,牡3,56.0,田中勝春,0:2:04.4,3.1/2,175.7,11.0,426,[東] 菊川正達,2000,晴,芝,稍重,2022年05月22日,未勝利,2019102703,00684,10-6-5,36.9
