,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030504,1,4,6,サイルーン,牡3,56.0,レーン,0:1:48.1,,2.0,1.0,476,[東] 堀宣行,1800,曇,芝,良,2022年06月18日,未勝利,2019104838,05585,4-5-5,33.9
202205030504,2,2,2,アルテラ,牡3,56.0,武士沢友,0:1:48.2,1,7.8,3.0,420,[東] 深山雅史,1800,曇,芝,良,2022年06月18日,未勝利,2019104035,01029,2-3-3,34.3
202205030504,3,5,7,タイセイエール,牝3,54.0,戸崎圭太,0:1:48.4,1,9.4,4.0,442,[東] 池上昌和,1800,曇,芝,良,2022年06月18日,未勝利,2019102546,05386,6-7-8,34.0
202205030504,4,1,1,ブローヴェイス,牡3,54.0,永野猛蔵,0:1:48.7,2,14.6,5.0,422,[東] 浅野洋一,1800,曇,芝,良,2022年06月18日,未勝利,2019104263,01188,12-9-8,34.2
202205030504,5,7,11,シャドウマッドネス,セ3,53.0,原優介,0:1:48.7,クビ,47.8,9.0,438,[東] 和田勇介,1800,曇,芝,良,2022年06月18日,未勝利,2019104845,01184,12-11-10,34.1
202205030504,6,3,4,ファーサイドムーン,牡3,56.0,菅原明良,0:1:48.8,1/2,103.1,11.0,484,[東] 萱野浩二,1800,曇,芝,良,2022年06月18日,未勝利,2019103455,01179,6-5-5,34.6
202205030504,7,6,9,ハイエスティーム,牝3,54.0,ルメール,0:1:48.9,1/2,3.4,2.0,426,[東] 金成貴史,1800,曇,芝,良,2022年06月18日,未勝利,2019104750,05339,6-7-7,34.6
202205030504,8,6,10,マイネルシデン,牡3,56.0,柴田大知,0:1:49.1,1,44.5,8.0,440,[東] 萱野浩二,1800,曇,芝,良,2022年06月18日,未勝利,2019100762,01009,4-1-1,35.6
202205030504,9,7,12,ダイゴシンリュウ,牡3,56.0,菊沢一樹,0:1:49.1,アタマ,165.2,12.0,428,[東] 清水英克,1800,曇,芝,良,2022年06月18日,未勝利,2019102754,01161,11-11-10,34.5
202205030504,10,8,13,ドリームビリーバー,牡3,56.0,吉田豊,0:1:49.1,アタマ,28.5,7.0,452,[東] 戸田博文,1800,曇,芝,良,2022年06月18日,未勝利,2019101705,00733,14-14-13,34.3
202205030504,11,5,8,マイネルグローリエ,牡3,56.0,石橋脩,0:1:49.2,3/4,20.2,6.0,500,[東] 尾関知人,1800,曇,芝,良,2022年06月18日,未勝利,2019100746,01077,9-9-10,34.6
202205030504,12,8,14,マイネルブデット,牡3,56.0,木幡巧也,0:1:49.3,クビ,330.1,14.0,478,[東] 佐藤吉勝,1800,曇,芝,良,2022年06月18日,未勝利,2019100747,01162,10-11-13,34.5
202205030504,13,3,3,キタノロッキー,牡3,53.0,小林脩斗,0:1:49.3,クビ,280.3,13.0,428,[東] 鈴木伸尋,1800,曇,芝,良,2022年06月18日,未勝利,2019101476,01183,1-2-2,35.6
202205030504,14,4,5,タイセイクレセント,牡3,56.0,石川裕紀,0:1:49.8,3,97.5,10.0,478,[東] 斎藤誠,1800,曇,芝,良,2022年06月18日,未勝利,2019102738,01150,2-3-3,35.9
