,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010211,1,6,11,テイエムサウスダン,牡5,57.0,岩田康誠,0:1:23.1,,11.5,6.0,554,[西] 飯田雄三,1400,曇,ダート,良,2022年01月30日,オープン,2017103513,05203,8-7,35.8
202205010211,2,4,7,ヘリオス,セ6,56.0,武豊,0:1:23.3,1,6.7,4.0,470,[西] 寺島良,1400,曇,ダート,良,2022年01月30日,オープン,2016102370,00666,4-4,36.3
202205010211,3,4,8,タガノビューティー,牡5,56.0,津村明秀,0:1:23.4,1/2,4.7,2.0,518,[西] 西園正都,1400,曇,ダート,良,2022年01月30日,オープン,2017101719,01092,16-15,35.4
202205010211,4,3,6,ジャスティン,牡6,57.0,坂井瑠星,0:1:23.4,クビ,74.0,12.0,504,[西] 矢作芳人,1400,曇,ダート,良,2022年01月30日,オープン,2016102781,01163,1-1,37.2
202205010211,5,3,5,オメガレインボー,牡6,56.0,横山和生,0:1:23.5,クビ,5.3,3.0,468,[西] 安田翔伍,1400,曇,ダート,良,2022年01月30日,オープン,2016105537,01140,11-11,35.9
202205010211,6,6,12,タイムフライヤー,牡7,56.0,Ｍ．デム,0:1:23.7,1.1/4,13.5,7.0,480,[西] 橋口慎介,1400,曇,ダート,良,2022年01月30日,オープン,2015104107,05212,12-12,36.0
202205010211,7,2,3,モジアナフレイバー,牡7,56.0,真島大輔,0:1:23.7,クビ,20.3,9.0,514,[地] 福永敏,1400,曇,ダート,良,2022年01月30日,オープン,2015105676,05420,12-12,36.0
202205010211,8,2,4,スリーグランド,牡5,56.0,岩田望来,0:1:23.8,クビ,18.3,8.0,476,[西] 高橋義忠,1400,曇,ダート,良,2022年01月30日,オープン,2017103504,01174,6-6,36.6
202205010211,9,5,9,ソリストサンダー,牡7,57.0,戸崎圭太,0:1:23.8,クビ,3.9,1.0,486,[西] 高柳大輔,1400,曇,ダート,良,2022年01月30日,オープン,2015100902,05386,9-9,36.3
202205010211,10,8,16,エアアルマス,牡7,57.0,ルメール,0:1:23.8,ハナ,9.4,5.0,488,[西] 池添学,1400,曇,ダート,良,2022年01月30日,オープン,2015110086,05339,7-7,36.4
202205010211,11,8,15,ジャスパープリンス,牡7,56.0,川田将雅,0:1:23.9,3/4,40.3,10.0,496,[西] 森秀行,1400,曇,ダート,良,2022年01月30日,オープン,2015110073,01088,2-2,37.2
202205010211,12,1,2,レピアーウィット,牡7,57.0,大野拓弥,0:1:24.2,1.1/2,62.6,11.0,552,[東] 堀宣行,1400,曇,ダート,良,2022年01月30日,オープン,2015105066,01096,15-14,36.3
202205010211,13,7,13,サクセスエナジー,牡8,58.0,石川裕紀,0:1:24.3,1/2,143.7,14.0,548,[西] 北出成人,1400,曇,ダート,良,2022年01月30日,オープン,2014100377,01150,9-9,36.8
202205010211,14,1,1,オーロラテソーロ,牡5,56.0,秋山真一,0:1:24.7,2.1/2,83.0,13.0,506,[東] 畠山吉宏,1400,曇,ダート,良,2022年01月30日,オープン,2017110074,01019,12-15,36.7
202205010211,15,7,14,トップウイナー,牡6,56.0,横山琉人,0:1:25.0,1.3/4,302.9,16.0,476,[西] 鈴木孝志,1400,曇,ダート,良,2022年01月30日,オープン,2016102214,01192,4-4,38.0
202205010211,16,5,10,リアンヴェリテ,牡8,56.0,国分恭介,0:1:25.2,1.1/4,162.9,15.0,484,[西] 中竹和也,1400,曇,ダート,良,2022年01月30日,オープン,2014100618,01124,2-2,38.5
