,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021012,1,2,3,キスラー,牡6,54.0,武豊,0:2:09.9,,7.3,4.0,474,[西] 池江泰寿,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016105042,00666,11-12-12-12,36.1
202205021012,2,5,9,メイショウフンジン,牡4,56.0,酒井学,0:2:10.0,3/4,3.5,2.0,510,[西] 西園正都,2100,晴,ダート,良,2022年05月22日,3勝クラス,2018106571,01034,1-1-1-1,37.6
202205021012,3,4,8,アベックフォルス,牡5,54.0,戸崎圭太,0:2:10.1,クビ,22.4,7.0,484,[東] 加藤士津,2100,晴,ダート,良,2022年05月22日,3勝クラス,2017102848,05386,7-8-9-9,36.6
202205021012,4,1,2,フィロロッソ,牡5,55.0,池添謙一,0:2:10.2,1/2,20.7,6.0,486,[西] 中竹和也,2100,晴,ダート,良,2022年05月22日,3勝クラス,2017104652,01032,7-5-3-3,37.6
202205021012,5,8,16,オンザフェーヴル,牡5,55.0,川田将雅,0:2:11.1,5,3.4,1.0,490,[西] 野中賢二,2100,晴,ダート,良,2022年05月22日,3勝クラス,2017104104,01088,9-10-10-10,37.5
202205021012,6,3,6,アイファーキングズ,牡6,56.0,吉田豊,0:2:11.2,クビ,29.7,8.0,502,[西] 鮫島一歩,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016100171,00733,3-3-3-3,38.5
202205021012,7,6,12,タイセイモナーク,牡6,56.0,三浦皇成,0:2:11.5,2,30.2,9.0,490,[西] 西村真幸,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016104397,01122,6-7-7-6,38.2
202205021012,8,5,10,トラモント,セ5,54.0,石川裕紀,0:2:11.5,クビ,6.7,3.0,510,[東] 新開幸一,2100,晴,ダート,良,2022年05月22日,3勝クラス,2017105506,01150,5-5-5-5,38.5
202205021012,9,1,1,テトラルキア,セ7,55.0,大野拓弥,0:2:11.6,クビ,42.1,12.0,494,[東] 大和田成,2100,晴,ダート,良,2022年05月22日,3勝クラス,2015104549,01096,16-16-15-15,36.5
202205021012,10,2,4,ニューポート,牡6,53.0,田中勝春,0:2:11.7,1,181.1,15.0,468,[西] 茶木太樹,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016104564,00684,13-13-13-13,37.5
202205021012,11,7,14,ジャスパードリーム,牡4,54.0,吉田隼人,0:2:11.9,3/4,9.3,5.0,534,[西] 森秀行,2100,晴,ダート,良,2022年05月22日,3勝クラス,2018110114,01095,2-2-2-2,39.4
202205021012,12,8,15,エンダウメント,牡6,55.0,江田照男,0:2:12.2,2,46.5,13.0,504,[西] 角田晃一,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016103327,00689,11-10-10-10,38.5
202205021012,13,3,5,ホウオウエーデル,牡6,56.0,横山和生,0:2:12.4,1.1/2,33.9,11.0,496,[東] 池上昌和,2100,晴,ダート,良,2022年05月22日,3勝クラス,2016105493,01140,15-15-15-16,36.7
202205021012,14,7,13,マイネルカイノン,牡7,53.0,柴田大知,0:2:12.6,3/4,224.1,16.0,496,[西] 宮徹,2100,晴,ダート,良,2022年05月22日,3勝クラス,2015100748,01009,13-14-14-14,38.2
202205021012,15,6,11,スーパーフェイバー,牡4,53.0,松岡正海,0:2:12.6,クビ,110.0,14.0,494,[西] 矢作芳人,2100,晴,ダート,良,2022年05月22日,3勝クラス,2018105506,01085,9-8-5-6,39.3
202205021012,16,4,7,アジャストザルート,牡5,54.0,横山武史,0:2:12.9,1.3/4,30.5,10.0,498,[西] 池添学,2100,晴,ダート,良,2022年05月22日,3勝クラス,2017104687,01170,3-3-7-6,39.6
