,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040807,1,5,7,キャンディドライヴ,牡3,55.0,松山弘平,0:1:25.9,,8.4,3.0,486,[東] 黒岩陽一,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019110112,01126,3-3,36.5
202205040807,2,6,8,ビップソリオ,牡3,55.0,松岡正海,0:1:26.0,1/2,144.8,13.0,524,[東] 田島俊明,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019105655,01085,11-12,35.8
202205040807,3,8,12,ダンディジャック,牡3,52.0,西塚洸二,0:1:26.1,3/4,24.3,7.0,488,[東] 佐藤吉勝,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019106097,01200,10-9,36.2
202205040807,4,5,6,ゲンパチプライド,牡3,52.0,水沼元輝,0:1:26.4,1.1/2,4.8,2.0,488,[東] 西田雄一,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019102884,01201,7-9,36.5
202205040807,5,3,3,トーセンインディゴ,牡4,57.0,大野拓弥,0:1:26.4,ハナ,22.5,6.0,466,[東] 田村康仁,1400,晴,ダート,良,2022年10月29日,1勝クラス,2018105671,01096,13-13,36.0
202205040807,6,7,11,メテオフリューゲル,牡3,55.0,横山武史,0:1:26.4,ハナ,1.7,1.0,528,[東] 鈴木伸尋,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019100321,01170,5-5,36.9
202205040807,7,1,1,アポロリヤム,牡3,55.0,田辺裕信,0:1:26.7,2,60.2,10.0,454,[東] 和田勇介,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019101263,01075,11-11,36.7
202205040807,8,7,10,キボウノホシ,牡3,55.0,内田博幸,0:1:26.7,アタマ,69.2,12.0,484,[東] 奥平雅士,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019101165,00422,7-3,37.3
202205040807,9,8,13,ウォーカーテソーロ,牝3,53.0,戸崎圭太,0:1:26.9,3/4,11.4,5.0,438,[東] 稲垣幸雄,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019110052,05386,2-2,37.6
202205040807,10,4,4,ポルタフォルトゥナ,牝3,50.0,佐々木大,0:1:27.1,1.1/2,57.4,9.0,458,[東] 土田稔,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019100772,01197,3-5,37.6
202205040807,11,6,9,ニルアドミラリ,牡4,57.0,坂井瑠星,0:1:27.2,3/4,10.3,4.0,566,[東] 和田正一,1400,晴,ダート,良,2022年10月29日,1勝クラス,2018110134,01163,1-1,38.0
202205040807,12,2,2,タイキマクスウェル,牡3,54.0,永野猛蔵,0:1:27.3,クビ,61.0,11.0,502,[東] 伊藤大士,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019104007,01188,5-5,37.8
202205040807,13,4,5,エコログロリアス,セ3,55.0,ドイル,0:1:27.5,1,35.7,8.0,480,[東] 加藤征弘,1400,晴,ダート,良,2022年10月29日,1勝クラス,2019104624,05625,7-8,37.8
