,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021208,1,6,8,セントオブゴールド,牡5,57.0,ルメール,0:2:26.5,,3.0,1.0,456,[東] 木村哲也,2400,晴,芝,良,2022年05月29日,2勝クラス,2017105092,05339,6-6-6-7,33.7
202205021208,2,6,7,サトノシャローム,牡5,57.0,川田将雅,0:2:26.6,3/4,4.1,2.0,518,[西] 池江泰寿,2400,晴,芝,良,2022年05月29日,2勝クラス,2017105339,01088,3-3-3-3,34.1
202205021208,3,5,6,ダノンターキッシュ,牡4,57.0,岩田望来,0:2:26.6,クビ,4.5,3.0,450,[西] 寺島良,2400,晴,芝,良,2022年05月29日,2勝クラス,2018100410,01174,8-9-9-9,33.6
202205021208,4,2,2,ウインエアフォルク,牡5,57.0,野中悠太,0:2:26.7,クビ,60.1,9.0,466,[東] 根本康広,2400,晴,芝,良,2022年05月29日,2勝クラス,2017101436,01158,12-9-2-2,34.5
202205021208,5,8,11,シテフローラル,牡4,57.0,レーン,0:2:26.8,3/4,7.5,5.0,448,[東] 堀宣行,2400,晴,芝,良,2022年05月29日,2勝クラス,2018105086,05585,2-2-3-3,34.4
202205021208,6,1,1,ウォルフズハウル,牡6,57.0,戸崎圭太,0:2:27.0,1.1/2,19.2,6.0,470,[東] 栗田徹,2400,晴,芝,良,2022年05月29日,2勝クラス,2016103294,05386,8-9-9-9,34.0
202205021208,7,4,4,バニシングポイント,牡4,57.0,横山武史,0:2:27.0,ハナ,6.0,4.0,492,[東] 蛯名正義,2400,晴,芝,良,2022年05月29日,2勝クラス,2018110086,01170,8-8-9-9,34.1
202205021208,8,7,9,ケンアンビシャス,牡4,57.0,菅原明良,0:2:27.2,1.1/4,54.7,8.0,474,[東] 久保田貴,2400,晴,芝,良,2022年05月29日,2勝クラス,2018103796,01179,4-5-6-5,34.6
202205021208,9,3,3,ナオミラフィネ,牝5,55.0,浜中俊,0:2:27.9,4,21.1,7.0,466,[西] 安田隆行,2400,晴,芝,良,2022年05月29日,2勝クラス,2017105297,01115,6-6-6-7,35.2
202205021208,10,7,10,マイネルステレール,牡6,57.0,柴田大知,0:2:27.9,アタマ,89.2,10.0,480,[東] 菊川正達,2400,晴,芝,良,2022年05月29日,2勝クラス,2016100758,01009,4-3-5-5,35.3
202205021208,11,8,12,ニシノオイカゼ,牡4,57.0,幸英明,0:2:27.9,クビ,125.1,11.0,468,[東] 武市康男,2400,晴,芝,良,2022年05月29日,2勝クラス,2018106426,00732,1-1-1-1,35.8
202205021208,12,5,5,サンシロウ,セ8,57.0,原田和真,0:2:30.1,大,195.9,12.0,484,[東] 堀内岳志,2400,晴,芝,良,2022年05月29日,2勝クラス,2014103367,01143,11-12-12-12,36.8
