,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020305,1,1,1,ポッドヴァイン,牡3,56.0,横山和生,0:2:01.2,,4.8,3.0,416,[東] 小野次郎,2000,晴,芝,稍重,2022年04月30日,未勝利,2019103076,01140,7-9-8,34.3
202205020305,2,5,6,ロムレーン,牡3,56.0,レーン,0:2:01.4,1.1/4,1.9,1.0,500,[東] 堀宣行,2000,晴,芝,稍重,2022年04月30日,未勝利,2019105231,05585,2-2-2,35.2
202205020305,3,8,13,フォーユーランラン,牝3,52.0,永野猛蔵,0:2:02.3,5,373.2,13.0,428,[東] 粕谷昌央,2000,晴,芝,稍重,2022年04月30日,未勝利,2019101396,01188,12-11-11,35.1
202205020305,4,6,8,ブキャナンテソーロ,牡3,56.0,津村明秀,0:2:02.3,クビ,67.2,9.0,500,[東] 深山雅史,2000,晴,芝,稍重,2022年04月30日,未勝利,2019103376,01092,4-3-3,35.8
202205020305,5,2,2,アカカゲ,牡3,56.0,田辺裕信,0:2:02.4,クビ,29.3,6.0,496,[東] 菊川正達,2000,晴,芝,稍重,2022年04月30日,未勝利,2019102927,01075,10-11-11,35.2
202205020305,6,4,4,カガギムレット,牡3,56.0,丸田恭介,0:2:02.4,クビ,146.5,10.0,426,[東] 萱野浩二,2000,晴,芝,稍重,2022年04月30日,未勝利,2019106460,01117,7-7-8,35.5
202205020305,7,6,9,アプリシティー,牡3,56.0,ルメール,0:2:02.5,クビ,3.4,2.0,466,[東] 尾関知人,2000,晴,芝,稍重,2022年04月30日,未勝利,2019105071,05339,7-4-5,35.8
202205020305,8,5,7,ラッフルズプレース,牡3,56.0,石橋脩,0:2:02.6,3/4,14.0,4.0,444,[東] 林徹,2000,晴,芝,稍重,2022年04月30日,未勝利,2019100526,01077,10-8-5,35.9
202205020305,9,7,10,セピアーチェ,牝3,54.0,鮫島克駿,0:2:03.0,2.1/2,15.6,5.0,440,[西] 高橋康之,2000,晴,芝,稍重,2022年04月30日,未勝利,2019100654,01157,3-4-4,36.4
202205020305,10,8,12,ベアビリーブ,牝3,54.0,木幡巧也,0:2:03.2,1,62.5,8.0,454,[東] 杉浦宏昭,2000,晴,芝,稍重,2022年04月30日,未勝利,2019104615,01162,5-6-7,36.4
202205020305,11,4,5,イシュキック,牝3,54.0,酒井学,0:2:03.2,クビ,184.3,11.0,454,[東] 小笠倫弘,2000,晴,芝,稍重,2022年04月30日,未勝利,2019101339,01034,12-13-13,35.7
202205020305,12,7,11,エコロガナドール,牡3,56.0,嶋田純次,0:2:03.5,2,61.2,7.0,434,[東] 手塚貴久,2000,晴,芝,稍重,2022年04月30日,未勝利,2019101676,01134,1-1-1,37.6
202205020305,13,3,3,コスモシルバニア,牝3,54.0,柴田大知,0:2:04.3,5,261.5,12.0,430,[東] 加藤士津,2000,晴,芝,稍重,2022年04月30日,未勝利,2019106864,01009,5-9-10,37.2
