,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040405,1,8,10,ヒシタイカン,牡2,55.0,福永祐一,0:2:02.0,,5.5,4.0,432,[東] 堀宣行,2000,曇,芝,良,2022年10月15日,新馬,2020103685,01014,4-5-6,33.4
202205040405,2,7,9,スキルヴィング,牡2,55.0,ルメール,0:2:02.0,クビ,4.8,2.0,524,[東] 木村哲也,2000,曇,芝,良,2022年10月15日,新馬,2020103722,05339,6-5-5,33.5
202205040405,3,2,2,エエヤン,牡2,55.0,北村宏司,0:2:02.3,2,5.3,3.0,492,[東] 伊藤大士,2000,曇,芝,良,2022年10月15日,新馬,2020105295,01043,10-10-7,33.6
202205040405,4,4,4,シュタールヴィント,牡2,55.0,坂井瑠星,0:2:02.4,3/4,2.5,1.0,446,[西] 矢作芳人,2000,曇,芝,良,2022年10月15日,新馬,2020103061,01163,7-7-9,33.6
202205040405,5,3,3,リーゼノアール,牡2,55.0,横山武史,0:2:02.5,クビ,9.0,5.0,500,[東] 国枝栄,2000,曇,芝,良,2022年10月15日,新馬,2020104750,01170,4-4-2,34.1
202205040405,6,7,8,オセアジェネシス,牡2,55.0,菅原明良,0:2:02.8,1.3/4,14.6,6.0,456,[東] 加藤征弘,2000,曇,芝,良,2022年10月15日,新馬,2020103860,01179,2-2-2,34.5
202205040405,7,5,5,セバーンテソーロ,牝2,54.0,木幡巧也,0:2:02.9,3/4,53.5,7.0,474,[東] 田中博康,2000,曇,芝,良,2022年10月15日,新馬,2020100221,01162,7-7-7,34.2
202205040405,8,8,11,ドラゴンヘッド,牡2,55.0,内田博幸,0:2:02.9,クビ,134.3,11.0,458,[東] 武藤善則,2000,曇,芝,良,2022年10月15日,新馬,2020100495,00422,1-1-1,34.8
202205040405,9,6,7,エーレウォーン,牡2,55.0,石川裕紀,0:2:03.1,1,113.4,10.0,488,[東] 斎藤誠,2000,曇,芝,良,2022年10月15日,新馬,2020101727,01150,2-2-2,34.7
202205040405,10,1,1,トーセンクオーレ,牝2,54.0,三浦皇成,0:2:03.6,3,110.6,8.0,408,[東] 田村康仁,2000,曇,芝,良,2022年10月15日,新馬,2020102517,01122,7-7-9,34.8
202205040405,11,6,6,コスモアンテロース,牡2,55.0,柴田大知,0:2:04.5,5,113.3,9.0,494,[東] 菊川正達,2000,曇,芝,良,2022年10月15日,新馬,2020105765,01009,11-11-11,35.1
