,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021103,1,6,12,ボルザコフスキー,牡3,56.0,レーン,0:1:47.7,,1.5,1.0,502,[西] 清水久詞,1800,晴,芝,良,2022年05月28日,未勝利,2019100684,05585,2-2-2,34.0
202205021103,2,8,16,ブローヴェイス,牡3,54.0,永野猛蔵,0:1:48.3,4,31.8,6.0,424,[東] 浅野洋一,1800,晴,芝,良,2022年05月28日,未勝利,2019104263,01188,13-13-11,33.7
202205021103,3,3,6,ハイハロー,牡3,56.0,戸崎圭太,0:1:48.4,1/2,6.8,3.0,492,[東] 宮田敬介,1800,晴,芝,良,2022年05月28日,未勝利,2019104479,05386,9-11-11,33.9
202205021103,4,7,13,マイネルシデン,牡3,56.0,柴田大知,0:1:48.4,クビ,321.4,13.0,442,[東] 萱野浩二,1800,晴,芝,良,2022年05月28日,未勝利,2019100762,01009,1-1-1,34.8
202205021103,5,1,2,ドリームビリーバー,牡3,56.0,吉田豊,0:1:48.4,ハナ,7.5,4.0,450,[東] 戸田博文,1800,晴,芝,良,2022年05月28日,未勝利,2019101705,00733,7-5-6,34.4
202205021103,6,6,11,ベアビリーブ,牝3,51.0,西塚洸二,0:1:48.6,3/4,299.2,12.0,454,[東] 杉浦宏昭,1800,晴,芝,良,2022年05月28日,未勝利,2019104615,01200,4-3-3,34.7
202205021103,7,8,15,パガニーニ,牡3,56.0,ルメール,0:1:48.7,1/2,5.6,2.0,512,[東] 国枝栄,1800,晴,芝,良,2022年05月28日,未勝利,2019106396,05339,4-5-3,34.8
202205021103,8,1,1,ラスティンボーイ,牡3,56.0,木幡巧也,0:1:48.8,1/2,65.5,8.0,450,[東] 勢司和浩,1800,晴,芝,良,2022年05月28日,未勝利,2019106919,01162,13-13-14,34.1
202205021103,9,2,3,ダイゴシンリュウ,牡3,56.0,野中悠太,0:1:48.9,3/4,95.8,10.0,426,[東] 清水英克,1800,晴,芝,良,2022年05月28日,未勝利,2019102754,01158,9-8-8,34.6
202205021103,10,4,8,バトルシャイニング,牡3,56.0,石川裕紀,0:1:49.0,1/2,32.3,7.0,496,[西] 本田優,1800,晴,芝,良,2022年05月28日,未勝利,2019106596,01150,16-16-16,34.2
202205021103,11,7,14,ルールオブルーラー,牡3,56.0,横山武史,0:1:49.1,3/4,21.0,5.0,566,[東] 久保田貴,1800,晴,芝,良,2022年05月28日,未勝利,2019105513,01170,3-3-3,35.3
202205021103,12,4,7,カナイアンゼン,牝3,54.0,大野拓弥,0:1:49.2,3/4,216.1,11.0,474,[東] 竹内正洋,1800,晴,芝,良,2022年05月28日,未勝利,2019101628,01096,13-13-14,34.5
202205021103,13,5,9,トニカクビジン,牝3,54.0,岩部純二,0:1:49.4,1.1/4,531.8,16.0,416,[東] 石毛善彦,1800,晴,芝,良,2022年05月28日,未勝利,2019101559,00726,7-8-8,35.1
202205021103,14,2,4,レディーガーネット,牝3,51.0,水沼元輝,0:1:49.4,ハナ,491.6,15.0,424,[東] 宮田敬介,1800,晴,芝,良,2022年05月28日,未勝利,2019100591,01201,9-8-8,35.1
202205021103,15,5,10,キャビランテ,牡3,56.0,菅原明良,0:1:49.5,1/2,69.0,9.0,496,[東] 宗像義忠,1800,晴,芝,良,2022年05月28日,未勝利,2019106356,01179,9-11-11,35.0
202205021103,16,3,5,テイエムエクセル,牡3,56.0,丸田恭介,0:1:49.6,クビ,380.3,14.0,474,[東] 石栗龍彦,1800,晴,芝,良,2022年05月28日,未勝利,2019100483,01117,6-5-6,35.5
