,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020611,1,8,18,ダノンスコーピオン,牡3,57.0,川田将雅,0:1:32.3,,7.1,4.0,460,[西] 安田隆行,1600,曇,芝,良,2022年05月08日,オープン,2019103034,01088,7-6,34.3
202205020611,2,1,1,マテンロウオリオン,牡3,57.0,横山典弘,0:1:32.3,クビ,6.8,3.0,484,[西] 昆貢,1600,曇,芝,良,2022年05月08日,オープン,2019100965,00660,17-16,33.5
202205020611,3,5,10,カワキタレブリー,牡3,57.0,菅原明良,0:1:32.4,クビ,229.1,18.0,420,[西] 杉山佳明,1600,曇,芝,良,2022年05月08日,オープン,2019100153,01179,15-14,33.8
202205020611,4,2,4,セリフォス,牡3,57.0,福永祐一,0:1:32.6,1.1/4,3.9,1.0,490,[西] 中内田充,1600,曇,芝,良,2022年05月08日,オープン,2019104462,01014,5-6,34.6
202205020611,5,6,11,インダストリア,牡3,57.0,レーン,0:1:32.7,クビ,4.0,2.0,486,[東] 宮田敬介,1600,曇,芝,良,2022年05月08日,オープン,2019105074,05585,10-8,34.6
202205020611,6,3,5,キングエルメス,牡3,57.0,坂井瑠星,0:1:32.8,3/4,18.4,9.0,488,[西] 矢作芳人,1600,曇,芝,良,2022年05月08日,オープン,2019105938,01163,3-3,35.1
202205020611,7,7,13,ジャングロ,牡3,57.0,武豊,0:1:32.9,1/2,14.5,6.0,464,[西] 森秀行,1600,曇,芝,良,2022年05月08日,オープン,2019110105,00666,18-18,33.8
202205020611,8,3,6,トウシンマカオ,牡3,57.0,戸崎圭太,0:1:33.1,1.1/4,32.2,11.0,448,[東] 高柳瑞樹,1600,曇,芝,良,2022年05月08日,オープン,2019106526,05386,1-1,35.7
202205020611,9,4,8,アルーリングウェイ,牝3,55.0,藤岡佑介,0:1:33.3,1.1/2,14.4,5.0,460,[西] 藤岡健一,1600,曇,芝,良,2022年05月08日,オープン,2019104522,01093,14-14,34.7
202205020611,10,4,7,タイセイディバイン,牡3,57.0,松若風馬,0:1:33.4,1/2,29.4,10.0,514,[西] 高野友和,1600,曇,芝,良,2022年05月08日,オープン,2019101642,01154,5-4,35.6
202205020611,11,2,3,ソリタリオ,牡3,57.0,鮫島克駿,0:1:33.5,クビ,45.8,13.0,486,[西] 西村真幸,1600,曇,芝,良,2022年05月08日,オープン,2019105204,01157,10-12,35.1
202205020611,12,5,9,ダンテスヴュー,牡3,57.0,吉田隼人,0:1:33.5,ハナ,39.9,12.0,456,[西] 友道康夫,1600,曇,芝,良,2022年05月08日,オープン,2019106933,01095,12-12,35.1
202205020611,13,8,17,ステルナティーア,牝3,55.0,池添謙一,0:1:33.6,1,53.7,14.0,436,[東] 木村哲也,1600,曇,芝,良,2022年05月08日,オープン,2019105508,01032,9-9,35.4
202205020611,14,6,12,セイクリッド,牝3,55.0,菊沢一樹,0:1:33.7,クビ,202.7,17.0,450,[西] 大根田裕,1600,曇,芝,良,2022年05月08日,オープン,2019102537,01161,16-16,34.9
202205020611,15,8,16,プルパレイ,牡3,57.0,Ｍ．デム,0:1:33.9,1.1/2,17.8,8.0,496,[西] 須貝尚介,1600,曇,芝,良,2022年05月08日,オープン,2019104911,05212,12-11,35.6
202205020611,16,7,15,オタルエバー,牡3,57.0,横山和生,0:1:34.0,1/2,87.0,15.0,480,[西] 中竹和也,1600,曇,芝,良,2022年05月08日,オープン,2019105658,01140,2-2,36.4
202205020611,17,1,2,ソネットフレーズ,牝3,55.0,横山武史,0:1:34.6,4,17.6,7.0,474,[東] 手塚貴久,1600,曇,芝,良,2022年05月08日,オープン,2019105431,01170,7-9,36.4
202205020611,18,7,14,フォラブリューテ,牝3,55.0,大野拓弥,0:1:35.7,7,96.1,16.0,446,[東] 宮田敬介,1600,曇,芝,良,2022年05月08日,オープン,2019105398,01096,3-4,37.9
