,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020508,1,5,9,リズムオブザナイト,牡4,57.0,Ｍ．デム,0:1:38.1,,3.8,2.0,486,[東] 田中剛,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018104835,05212,2-2,36.4
202205020508,2,2,4,タシロ,牡5,57.0,杉原誠人,0:1:38.3,1.1/2,40.7,7.0,534,[東] 伊藤大士,1600,曇,ダート,良,2022年05月07日,1勝クラス,2017104262,01135,1-1,36.7
202205020508,3,5,10,アイアムイチリュウ,牡5,57.0,戸崎圭太,0:1:38.6,1.1/2,1.8,1.0,508,[東] 奥平雅士,1600,曇,ダート,良,2022年05月07日,1勝クラス,2017101159,05386,8-10,36.2
202205020508,4,2,3,モンサンラディウス,牡4,57.0,木幡巧也,0:1:39.1,3,64.7,9.0,508,[東] 牧光二,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018101566,01162,15-15,36.1
202205020508,5,6,11,セイウンオードリー,牡4,57.0,幸英明,0:1:39.1,ハナ,23.1,6.0,510,[東] 深山雅史,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018105621,00732,8-8,36.8
202205020508,6,7,13,チアフルローズ,牝6,53.0,永野猛蔵,0:1:39.4,2,63.8,8.0,478,[東] 水野貴広,1600,曇,ダート,良,2022年05月07日,1勝クラス,2016102733,01188,10-8,37.1
202205020508,7,4,8,ブルベアカイリ,牡5,57.0,内田博幸,0:1:39.6,1.1/4,11.9,4.0,510,[東] 深山雅史,1600,曇,ダート,良,2022年05月07日,1勝クラス,2017106027,00422,3-3,37.7
202205020508,8,1,2,サルーテ,セ7,57.0,菅原明良,0:1:39.8,1.1/2,105.7,10.0,554,[東] 高木登,1600,曇,ダート,良,2022年05月07日,1勝クラス,2015104349,01179,12-11,37.3
202205020508,9,3,6,キタノポケット,牝5,55.0,武士沢友,0:1:40.2,2,152.7,13.0,404,[東] 粕谷昌央,1600,曇,ダート,良,2022年05月07日,1勝クラス,2017100968,01029,12-11,37.6
202205020508,10,3,5,アーバンヒーロー,牡4,57.0,松岡正海,0:1:40.4,1.1/2,19.4,5.0,504,[東] 伊藤伸一,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018101457,01085,16-16,36.8
202205020508,11,7,14,シンクロゲイザー,牡5,54.0,西塚洸二,0:1:40.4,ハナ,378.5,16.0,454,[東] 佐藤吉勝,1600,曇,ダート,良,2022年05月07日,1勝クラス,2017105978,01200,6-6,38.2
202205020508,12,1,1,サザンナイツ,セ4,57.0,伊藤工真,0:1:40.5,クビ,224.5,15.0,444,[東] 林徹,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018104697,01119,4-3,38.6
202205020508,13,8,15,ヴィグルズマン,牡4,57.0,江田照男,0:1:40.5,アタマ,120.3,11.0,460,[東] 萱野浩二,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018102799,00689,14-13,37.7
202205020508,14,6,12,テンナイトパール,牝6,55.0,野中悠太,0:1:40.7,1.1/4,151.1,12.0,494,[東] 小西一男,1600,曇,ダート,良,2022年05月07日,1勝クラス,2016105014,01158,10-13,38.0
202205020508,15,8,16,レッジャードロ,牝4,55.0,吉田豊,0:1:40.8,3/4,5.4,3.0,436,[東] 戸田博文,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018100188,00733,7-5,38.8
202205020508,16,4,7,グルナピーク,牝4,55.0,柴田大知,0:1:41.5,4,198.5,14.0,442,[東] 西田雄一,1600,曇,ダート,良,2022年05月07日,1勝クラス,2018102990,01009,4-6,39.4
