,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040204,1,7,14,ネイビースター,牡2,55.0,吉田隼人,0:1:36.9,,4.9,2.0,524,[東] 林徹,1600,曇,ダート,稍重,2022年10月09日,新馬,2020103795,01095,2-2,36.3
202205040204,2,1,1,ドライブアローカス,牡2,55.0,横山武史,0:1:37.4,3,41.5,9.0,442,[東] 小笠倫弘,1600,曇,ダート,稍重,2022年10月09日,新馬,2020103034,01170,2-3,36.7
202205040204,3,8,16,インザビギニング,牡2,55.0,松山弘平,0:1:37.5,クビ,6.3,3.0,480,[西] 小崎憲,1600,曇,ダート,稍重,2022年10月09日,新馬,2020105638,01126,5-5,36.7
202205040204,4,5,10,カレンアルカンタラ,牡2,55.0,川田将雅,0:1:38.0,3,2.8,1.0,496,[西] 新谷功一,1600,曇,ダート,稍重,2022年10月09日,新馬,2020103086,01088,5-6,37.1
202205040204,5,2,4,ダンスクラブ,牡2,55.0,斎藤新,0:1:38.3,2,64.6,11.0,528,[東] 斎藤誠,1600,曇,ダート,稍重,2022年10月09日,新馬,2020101603,01178,5-6,37.4
202205040204,6,5,9,エプルシャージュ,牡2,55.0,ルメール,0:1:39.3,6,6.9,4.0,618,[東] 木村哲也,1600,曇,ダート,稍重,2022年10月09日,新馬,2020103401,05339,8-9,38.0
202205040204,7,1,2,ヤングワールド,牡2,55.0,武藤雅,0:1:39.4,クビ,8.2,5.0,550,[東] 手塚貴久,1600,曇,ダート,稍重,2022年10月09日,新馬,2020101230,01169,8-6,38.4
202205040204,8,3,6,レアマカナ,牝2,54.0,岩田康誠,0:1:39.5,3/4,27.2,8.0,448,[東] 辻哲英,1600,曇,ダート,稍重,2022年10月09日,新馬,2020105677,05203,1-1,39.0
202205040204,9,6,11,ブレードランナー,牝2,54.0,田辺裕信,0:1:39.9,2.1/2,20.8,6.0,456,[東] 尾関知人,1600,曇,ダート,稍重,2022年10月09日,新馬,2020107089,01075,11-10,38.5
202205040204,10,4,8,ソッケルカーカ,牝2,54.0,岩部純二,0:1:40.1,1.1/2,89.8,12.0,460,[東] 奥平雅士,1600,曇,ダート,稍重,2022年10月09日,新馬,2020106962,00726,2-3,39.4
202205040204,11,3,5,ニシノソレガシ,牡2,55.0,幸英明,0:1:41.0,5,50.5,10.0,530,[東] 小島茂之,1600,曇,ダート,稍重,2022年10月09日,新馬,2020106363,00732,14-14,38.2
202205040204,12,2,3,テイエムマンモス,牡2,52.0,水沼元輝,0:1:41.2,1.1/2,112.4,14.0,484,[東] 加藤和宏,1600,曇,ダート,稍重,2022年10月09日,新馬,2020102036,01201,13-13,38.9
202205040204,13,8,15,マイネルナラティヴ,牡2,55.0,柴田大知,0:1:42.2,6,111.9,13.0,494,[東] 天間昭一,1600,曇,ダート,稍重,2022年10月09日,新馬,2020105742,01009,11-10,40.8
202205040204,14,4,7,バンクサイド,牡2,55.0,木幡初也,0:1:43.0,5,182.1,15.0,506,[東] 竹内正洋,1600,曇,ダート,稍重,2022年10月09日,新馬,2020106354,01153,15-15,37.7
202205040204,15,7,13,フラワートピアリー,牝2,54.0,丸山元気,0:1:43.7,4,191.6,16.0,440,[東] 土田稔,1600,曇,ダート,稍重,2022年10月09日,新馬,2020100040,01127,8-10,42.2
202205040204,16,6,12,サンクメダイユ,牡2,55.0,戸崎圭太,0:1:45.6,大,25.7,7.0,476,[東] 田村康仁,1600,曇,ダート,稍重,2022年10月09日,新馬,2020102657,05386,16-16,39.2
