,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040805,1,8,13,ドウデュース,牡2,54.0,武豊,0:1:50.2,,1.7,1.0,494,[西] 友道康夫,1800,曇,芝,良,2021年09月05日,新馬,2019105283,00666,6-4-3-2,34.1
202110040805,2,7,10,ガイアフォース,牡2,54.0,松山弘平,0:1:50.3,クビ,9.3,3.0,486,[西] 杉山晴紀,1800,曇,芝,良,2021年09月05日,新馬,2019104476,01126,3-3-3-2,34.3
202110040805,3,7,11,フェーングロッテン,牡2,54.0,鮫島克駿,0:1:50.8,3,4.7,2.0,484,[西] 宮本博,1800,曇,芝,良,2021年09月05日,新馬,2019105366,01157,11-10-10-8,34.3
202110040805,4,4,4,ミアステラ,牡2,54.0,国分優作,0:1:51.2,2.1/2,46.7,7.0,498,[西] 大根田裕,1800,曇,芝,良,2021年09月05日,新馬,2019104126,01125,1-1-1-1,35.3
202110040805,5,4,5,ニャンチンノン,牡2,54.0,西村淳也,0:1:51.5,1.1/2,52.4,9.0,442,[西] 中竹和也,1800,曇,芝,良,2021年09月05日,新馬,2019102799,01171,2-2-2-2,35.6
202110040805,6,6,8,デーモン,牡2,54.0,田中健,0:1:51.5,クビ,21.7,6.0,500,[西] 佐々木晶,1800,曇,芝,良,2021年09月05日,新馬,2019102627,01114,4-4-5-5,35.3
202110040805,7,2,2,コウエイキズナ,牡2,54.0,酒井学,0:1:51.6,クビ,47.7,8.0,510,[西] 新谷功一,1800,曇,芝,良,2021年09月05日,新馬,2019106256,01034,4-4-5-5,35.4
202110040805,8,8,12,エンドレスロード,牡2,54.0,幸英明,0:1:51.6,クビ,13.8,4.0,474,[西] 鮫島一歩,1800,曇,芝,良,2021年09月05日,新馬,2019100665,00732,6-8-5-7,35.3
202110040805,9,1,1,サトノラッシュ,牡2,54.0,松若風馬,0:1:52.1,3,15.8,5.0,512,[西] 音無秀孝,1800,曇,芝,良,2021年09月05日,新馬,2019106576,01154,8-10-9-8,35.7
202110040805,10,5,7,ネフィリム,牡2,54.0,柴山雄一,0:1:52.6,3,88.4,11.0,552,[西] 武幸四郎,1800,曇,芝,良,2021年09月05日,新馬,2019106389,05243,12-12-12-12,35.6
202110040805,11,5,6,タカノドリーム,牡2,54.0,川須栄彦,0:1:52.7,1/2,143.2,12.0,490,[西] 梅田智之,1800,曇,芝,良,2021年09月05日,新馬,2019100376,01128,8-8-10-11,36.2
202110040805,12,6,9,ルイナールカズマ,牡2,54.0,藤岡康太,0:1:52.9,1,79.9,10.0,482,[西] 奥村豊,1800,曇,芝,良,2021年09月05日,新馬,2019102593,01116,12-7-5-8,36.7
202110040805,13,3,3,クラウンアポロン,牡2,53.0,斎藤新,0:1:55.6,大,202.6,13.0,452,[西] 中竹和也,1800,曇,芝,良,2021年09月05日,新馬,2019101487,01178,10-12-13-13,37.7
