,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110010205,1,8,17,バルドルブレイン,牡3,56.0,城戸義政,0:1:08.5,,8.3,4.0,492,[西] 奥村豊,1200,晴,芝,良,2021年01月17日,新馬,2018106723,01147,3-3,34.4
202110010205,2,2,4,ジョーレイラニ,牝3,54.0,鮫島克駿,0:1:08.7,1.1/2,6.4,3.0,440,[西] 松下武士,1200,晴,芝,良,2021年01月17日,新馬,2018102768,01157,1-1,34.9
202110010205,3,1,2,ハートフルワールド,牝3,54.0,松山弘平,0:1:08.8,1/2,4.5,2.0,448,[西] 牧浦充徳,1200,晴,芝,良,2021年01月17日,新馬,2018106484,01126,7-5,34.3
202110010205,4,7,15,カレンユアンメン,牡3,56.0,横山和生,0:1:09.2,2.1/2,3.5,1.0,460,[西] 安田翔伍,1200,晴,芝,良,2021年01月17日,新馬,2018104580,01140,5-5,34.8
202110010205,5,6,11,シゲルシュニン,牡3,56.0,川又賢治,0:1:09.4,1,76.4,14.0,500,[西] 藤沢則雄,1200,晴,芝,良,2021年01月17日,新馬,2018102767,01166,8-8,34.6
202110010205,6,4,8,オマツリサンバ,牝3,51.0,秋山稔樹,0:1:09.4,クビ,32.2,10.0,440,[西] 高橋康之,1200,晴,芝,良,2021年01月17日,新馬,2018103157,01181,10-9,34.2
202110010205,7,6,12,デルマアミダ,牝3,53.0,菅原明良,0:1:09.5,クビ,16.6,8.0,472,[東] 田中清隆,1200,晴,芝,良,2021年01月17日,新馬,2018104655,01179,10-11,34.3
202110010205,8,7,14,クイントン,牝3,51.0,服部寿希,0:1:09.6,1/2,83.0,15.0,436,[西] 新谷功一,1200,晴,芝,良,2021年01月17日,新馬,2018105770,01172,5-5,35.2
202110010205,9,5,10,キーパイレーツ,牡3,56.0,中井裕二,0:1:09.7,1/2,94.7,16.0,466,[西] 藤沢則雄,1200,晴,芝,良,2021年01月17日,新馬,2018101021,01141,3-3,35.6
202110010205,10,4,7,ダンツタイフーン,牡3,56.0,藤岡康太,0:1:09.8,1.1/4,14.5,7.0,452,[西] 本田優,1200,晴,芝,良,2021年01月17日,新馬,2018106481,01116,18-15,33.8
202110010205,11,2,3,ヴィトーリア,牡3,56.0,浜中俊,0:1:09.8,アタマ,13.4,6.0,432,[西] 武英智,1200,晴,芝,良,2021年01月17日,新馬,2018104477,01115,12-12,34.4
202110010205,12,8,18,ノンリファレンス,牝3,53.0,富田暁,0:1:09.9,クビ,33.6,11.0,390,[西] 岡田稲男,1200,晴,芝,良,2021年01月17日,新馬,2018100607,01168,9-9,35.0
202110010205,13,7,13,ノボインパクト,牝3,54.0,勝浦正樹,0:1:10.5,3.1/2,26.7,9.0,440,[東] 天間昭一,1200,晴,芝,良,2021年01月17日,新馬,2018100354,01025,2-2,36.7
202110010205,14,3,6,フクネン,牝3,54.0,黛弘人,0:1:10.5,クビ,63.8,13.0,444,[東] 中野栄治,1200,晴,芝,良,2021年01月17日,新馬,2018101477,01109,15-15,34.8
202110010205,15,3,5,ブラウンキュバン,牝3,54.0,藤懸貴志,0:1:10.7,1.1/4,117.5,17.0,436,[西] 牧田和弥,1200,晴,芝,良,2021年01月17日,新馬,2018106027,01138,12-12,35.3
202110010205,16,1,1,マリノフォーチュン,牝3,52.0,山田敬士,0:1:10.8,1/2,63.6,12.0,448,[東] 小手川準,1200,晴,芝,良,2021年01月17日,新馬,2018100263,01173,15-15,35.1
202110010205,17,8,16,フレンチフィナール,牡3,56.0,丹内祐次,0:1:11.4,3.1/2,126.8,18.0,454,[東] 本間忍,1200,晴,芝,良,2021年01月17日,新馬,2018104224,01091,12-14,36.0
202110010205,18,5,9,ブラッシングリー,牝3,54.0,藤岡佑介,0:1:11.7,2,10.8,5.0,470,[西] 奥村豊,1200,晴,芝,良,2021年01月17日,新馬,2018105528,01093,17-18,35.8
