,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040506,1,4,7,ビオグラフィア,牡3,56.0,鮫島克駿,0:1:46.9,,8.7,3.0,472,[西] 松下武士,1700,晴,ダート,良,2021年08月28日,未勝利,2018105471,01157,14-14-11-10,38.4
202110040506,2,4,8,ヨロシオスナ,牡3,56.0,松山弘平,0:1:47.1,1.1/2,3.0,1.0,494,[西] 角田晃一,1700,晴,ダート,良,2021年08月28日,未勝利,2018106232,01126,1-1-1-1,39.4
202110040506,3,1,1,スカイドゥエラー,牡3,56.0,高倉稜,0:1:47.1,ハナ,17.2,9.0,456,[西] 杉山晴紀,1700,晴,ダート,良,2021年08月28日,未勝利,2018100961,01130,12-12-9-5,38.8
202110040506,4,7,14,イーサンタイガー,セ3,56.0,酒井学,0:1:47.5,2.1/2,10.9,6.0,504,[西] 昆貢,1700,晴,ダート,良,2021年08月28日,未勝利,2018101714,01034,4-5-3-3,39.6
202110040506,5,6,11,ハデスキーパー,牡3,56.0,岡田祥嗣,0:1:47.8,1.3/4,8.8,4.0,490,[西] 安田翔伍,1700,晴,ダート,良,2021年08月28日,未勝利,2018100606,05429,10-10-6-5,39.6
202110040506,6,6,12,デリカテッセン,牡3,53.0,松本大輝,0:1:48.2,2.1/2,15.0,8.0,486,[西] 吉村圭司,1700,晴,ダート,良,2021年08月28日,未勝利,2018110046,01191,2-2-2-2,40.5
202110040506,7,7,13,メイショウピスカリ,牡3,53.0,角田大和,0:1:48.4,1.1/2,12.6,7.0,432,[西] 飯田祐史,1700,晴,ダート,良,2021年08月28日,未勝利,2018106146,01186,7-8-9-5,40.1
202110040506,8,1,2,ダイシンサニー,牡3,55.0,富田暁,0:1:48.6,1,95.1,11.0,526,[西] 吉田直弘,1700,晴,ダート,良,2021年08月28日,未勝利,2018101963,01168,7-7-6-5,40.4
202110040506,9,5,10,モズロータスランド,牡3,56.0,岩田望来,0:1:49.0,2.1/2,10.4,5.0,518,[西] 藤岡健一,1700,晴,ダート,良,2021年08月28日,未勝利,2018110080,01174,6-6-6-5,40.8
202110040506,10,3,6,クリノカイザー,牡3,56.0,和田竜二,0:1:49.0,アタマ,4.0,2.0,526,[西] 高橋義忠,1700,晴,ダート,良,2021年08月28日,未勝利,2018106659,01018,4-4-3-3,41.1
202110040506,11,2,3,タマモポラリス,牝3,53.0,斎藤新,0:1:49.1,3/4,290.2,16.0,438,[西] 池添兼雄,1700,晴,ダート,良,2021年08月28日,未勝利,2018104425,01178,10-10-12-11,40.2
202110040506,12,2,4,サクラトップキセキ,牝3,54.0,荻野極,0:1:49.4,1.1/2,196.5,13.0,476,[西] 中尾秀正,1700,晴,ダート,良,2021年08月28日,未勝利,2018104132,01160,15-15-16-15,39.8
202110040506,13,5,9,クラーヴォ,牝3,54.0,川島信二,0:1:50.3,5,35.0,10.0,464,[西] 新谷功一,1700,晴,ダート,良,2021年08月28日,未勝利,2018102038,01062,2-2-5-11,42.2
202110040506,14,8,16,カーディフ,牡3,56.0,藤井勘一,0:1:50.5,1,204.3,14.0,486,[西] 小崎憲,1700,晴,ダート,良,2021年08月28日,未勝利,2018103676,05525,12-12-14-13,41.3
202110040506,15,3,5,リュクスマジェスタ,牡3,56.0,藤懸貴志,0:1:50.8,2,189.8,12.0,490,[西] 庄野靖志,1700,晴,ダート,良,2021年08月28日,未勝利,2018100468,01138,16-15-13-13,41.8
202110040506,16,8,15,ゴッドシエル,セ3,56.0,城戸義政,0:1:53.8,大,240.2,15.0,430,[西] 松永幹夫,1700,晴,ダート,良,2021年08月28日,未勝利,2018103682,01147,9-8-15-16,44.4
