,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203030304,1,4,7,ミロワール,牝3,54.0,菱田裕二,0:1:08.6,,4.0,2.0,434,[西] 安田隆行,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100566,01144,1-1,36.6
202203030304,2,4,8,ナムラデイリリー,牝3,54.0,酒井学,0:1:09.5,5,8.1,5.0,476,[西] 大橋勇樹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019102535,01034,2-2,37.4
202203030304,3,6,12,アジアノジュンシン,牝4,54.0,松本大輝,0:1:09.5,アタマ,48.5,9.0,470,[東] 奥村武,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018101145,01191,3-3,37.1
202203030304,4,2,4,フエキ,牝3,52.0,藤田菜七,0:1:09.6,3/4,6.1,3.0,512,[東] 和田正一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019102479,01164,3-3,37.2
202203030304,5,3,6,アカザ,牝3,54.0,勝浦正樹,0:1:09.8,1,35.0,8.0,436,[東] 伊坂重信,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019104374,01025,6-6,37.3
202203030304,6,8,15,トーアスカーレット,牝3,54.0,菊沢一樹,0:1:09.9,1/2,7.5,4.0,478,[東] 勢司和浩,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019105008,01161,16-13,36.6
202203030304,7,3,5,ガレットジョーカー,牝3,51.0,大久保友,0:1:10.1,1.1/4,101.3,15.0,450,[西] 宮徹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101684,01194,8-7,37.4
202203030304,8,6,11,ペイシャカレン,牝3,52.0,小林脩斗,0:1:10.1,アタマ,10.7,7.0,448,[東] 粕谷昌央,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100132,01183,3-3,37.8
202203030304,9,5,9,カグラマツリウタ,牝3,53.0,角田大和,0:1:10.1,クビ,60.5,11.0,466,[西] 角田晃一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101744,01186,11-9,37.2
202203030304,10,1,2,セイウンノウヒメ,牝4,54.0,小沢大仁,0:1:10.2,クビ,87.1,13.0,476,[西] 新谷功一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018103191,01185,8-7,37.5
202203030304,11,2,3,エヴリーサンクス,牝3,52.0,山田敬士,0:1:10.4,1.1/2,82.6,12.0,466,[東] 小手川準,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100911,01173,14-11,37.4
202203030304,12,7,13,キュートヘスティア,牝3,54.0,荻野極,0:1:10.5,3/4,9.9,6.0,438,[東] 辻哲英,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019103600,01160,6-9,37.9
202203030304,13,8,16,ミトグラフィア,牝4,53.0,原優介,0:1:10.6,1/2,105.6,16.0,414,[東] 高柳瑞樹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018104689,01184,14-16,37.5
202203030304,14,7,14,グラサージュ,牝3,54.0,伊藤工真,0:1:10.9,1.1/2,49.6,10.0,534,[東] 林徹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101662,01119,11-13,38.1
202203030304,15,1,1,ミエリ,牝4,55.0,藤岡佑介,0:1:11.5,3.1/2,87.4,14.0,396,[西] 藤岡健一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018105042,01093,11-11,38.6
202203030304,16,5,10,ニシノラーナ,牝3,52.0,横山琉人,0:1:11.5,クビ,4.0,1.0,486,[東] 加藤和宏,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019103261,01192,8-13,38.8
