,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020609,1,8,10,シナモンスティック,牝3,52.0,柴田大知,0:1:09.6,,2.5,1.0,448,[東] 宗像義忠,1200,曇,芝,良,2022年07月17日,2勝クラス,2019100791,01009,5-4,33.9
202203020609,2,1,1,トーセンサンダー,牡3,54.0,木幡巧也,0:1:09.7,3/4,8.9,5.0,468,[東] 杉浦宏昭,1200,曇,芝,良,2022年07月17日,2勝クラス,2019104386,01162,3-4,34.2
202203020609,3,2,2,エテルナメンテ,牝3,52.0,戸崎圭太,0:1:09.7,アタマ,6.4,4.0,458,[東] 小島茂之,1200,曇,芝,良,2022年07月17日,2勝クラス,2019101917,05386,1-1,34.4
202203020609,4,7,8,サイヤダンサー,牡5,57.0,三浦皇成,0:1:10.0,1.1/2,3.4,2.0,464,[東] 深山雅史,1200,曇,芝,良,2022年07月17日,2勝クラス,2017101571,01122,3-2,34.5
202203020609,5,6,6,アビエルト,牡5,57.0,菅原明良,0:1:10.3,2,5.4,3.0,484,[西] 杉山佳明,1200,曇,芝,良,2022年07月17日,2勝クラス,2017106240,01179,7-6,34.5
202203020609,6,5,5,ドクターデューン,牝7,55.0,菊沢一樹,0:1:10.4,1/2,80.7,8.0,476,[東] 菊沢隆徳,1200,曇,芝,良,2022年07月17日,2勝クラス,2015100043,01161,7-6,34.6
202203020609,7,4,4,ラングロワ,牝4,55.0,原優介,0:1:10.5,1/2,118.4,9.0,440,[東] 青木孝文,1200,曇,芝,良,2022年07月17日,2勝クラス,2018104386,01184,2-2,35.1
202203020609,8,8,9,グアドループ,牡4,57.0,津村明秀,0:1:10.6,1/2,27.1,7.0,540,[東] 田村康仁,1200,曇,芝,良,2022年07月17日,2勝クラス,2018105283,01092,9-9,34.7
202203020609,9,7,7,ピースユニヴァース,牡7,57.0,木幡育也,0:1:10.7,1/2,146.3,10.0,498,[東] 尾形和幸,1200,曇,芝,良,2022年07月17日,2勝クラス,2015100023,01167,9-10,34.8
202203020609,10,3,3,タイクーンバゴ,牡5,57.0,内田博幸,0:1:10.7,アタマ,19.3,6.0,498,[西] 浜田多実,1200,曇,芝,良,2022年07月17日,2勝クラス,2017100904,00422,5-6,35.0
