,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203030108,1,8,15,ミステリーウェイ,セ4,53.0,永島まな,0:2:39.8,,3.5,1.0,494,[西] 小林真也,2600,晴,芝,良,2022年11月05日,1勝クラス,2018104638,01187,4-4-3-2,36.7
202203030108,2,6,11,ネイチャーシップ,牡4,57.0,丸山元気,0:2:39.9,1,5.3,2.0,500,[東] 根本康広,2600,晴,芝,良,2022年11月05日,1勝クラス,2018102917,01127,6-7-3-4,36.7
202203030108,3,5,10,ヴィルトブリーゼ,牝3,53.0,菊沢一樹,0:2:39.9,クビ,5.5,3.0,442,[東] 古賀慎明,2600,晴,芝,良,2022年11月05日,1勝クラス,2019105369,01161,1-1-1-1,37.1
202203030108,4,3,5,マイネルメサイア,牡3,53.0,原優介,0:2:40.2,1.3/4,12.2,6.0,466,[東] 水野貴広,2600,晴,芝,良,2022年11月05日,1勝クラス,2019100788,01184,3-3-2-2,37.2
202203030108,5,5,9,ロックバウンド,牡3,54.0,小沢大仁,0:2:40.3,クビ,5.6,4.0,464,[西] 松永昌博,2600,晴,芝,良,2022年11月05日,1勝クラス,2019105029,01185,5-5-6-5,36.9
202203030108,6,7,14,キュンストラー,牝4,55.0,黛弘人,0:2:40.7,2.1/2,86.0,13.0,396,[東] 松永康利,2600,晴,芝,良,2022年11月05日,1勝クラス,2018102186,01109,15-16-14-13,36.2
202203030108,7,2,4,ディープクイーン,牝3,50.0,川端海翼,0:2:40.8,3/4,113.1,16.0,376,[西] 武英智,2600,晴,芝,良,2022年11月05日,1勝クラス,2019105838,01195,11-10-10-10,37.1
202203030108,8,4,8,カルトゥーシュ,牡3,55.0,西村淳也,0:2:40.9,クビ,8.0,5.0,470,[西] 松下武士,2600,晴,芝,良,2022年11月05日,1勝クラス,2019100579,01171,6-5-6-5,37.5
202203030108,9,7,13,ショウナンパラボラ,牡3,52.0,鷲頭虎太,0:2:40.9,アタマ,51.2,10.0,422,[西] 吉村圭司,2600,晴,芝,良,2022年11月05日,1勝クラス,2019103725,01202,11-10-10-7,37.2
202203030108,10,1,2,メイショウイナセ,セ5,57.0,柴田善臣,0:2:41.4,3,91.2,14.0,424,[東] 南田美知,2600,晴,芝,良,2022年11月05日,1勝クラス,2017106399,00641,14-12-12-12,37.3
202203030108,11,6,12,スノーハレーション,牝4,55.0,荻野極,0:2:41.6,1.1/4,75.5,12.0,430,[東] 金成貴史,2600,晴,芝,良,2022年11月05日,1勝クラス,2018105030,01160,15-15-14-14,37.1
202203030108,12,4,7,アマネセール,セ6,57.0,富田暁,0:2:41.8,1.1/4,37.7,9.0,488,[西] 茶木太樹,2600,晴,芝,良,2022年11月05日,1勝クラス,2016104393,01168,8-9-8-11,38.2
202203030108,13,2,3,ワンダークローバー,牡4,57.0,藤懸貴志,0:2:42.0,1.1/4,73.1,11.0,466,[西] 森田直行,2600,晴,芝,良,2022年11月05日,1勝クラス,2018103127,01138,13-14-12-15,37.8
202203030108,14,3,6,デルマラッキーガイ,牡5,56.0,角田大和,0:2:42.0,クビ,17.4,7.0,474,[東] 小手川準,2600,晴,芝,良,2022年11月05日,1勝クラス,2017104808,01186,8-7-8-8,38.5
202203030108,15,1,1,クラウンゼロ,牡4,57.0,武藤雅,0:2:43.3,8,111.0,15.0,510,[東] 天間昭一,2600,晴,芝,良,2022年11月05日,1勝クラス,2018100266,01169,10-12-16-15,38.5
202203030108,16,8,16,グロー,牡3,55.0,秋山真一,0:2:44.2,5,21.7,8.0,464,[西] 鈴木孝志,2600,晴,芝,良,2022年11月05日,1勝クラス,2019106683,01019,2-2-3-8,41.0
