,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020510,1,2,2,ホウオウルーレット,牡3,54.0,田辺裕信,0:1:43.1,,1.4,1.0,492,[東] 栗田徹,1700,曇,ダート,重,2022年07月16日,2勝クラス,2019105746,01075,10-10-8-6,36.3
202203020510,2,1,1,スクリーンプロセス,セ4,54.0,永野猛蔵,0:1:44.0,5,31.7,8.0,532,[東] 中川公成,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018104611,01188,15-14-2-3,37.7
202203020510,3,5,8,ガルヴィハーラ,牡6,55.0,内田博幸,0:1:44.1,3/4,46.3,9.0,504,[東] 萩原清,1700,曇,ダート,重,2022年07月16日,2勝クラス,2016104845,00422,13-11-8-10,37.3
202203020510,4,3,4,リュウグウハヤブサ,牡5,54.0,津村明秀,0:1:44.2,1/2,23.5,7.0,496,[東] 伊坂重信,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104606,01092,8-7-8-6,37.4
202203020510,5,5,9,ターニングアップ,牡4,54.0,杉原誠人,0:1:44.3,クビ,60.8,10.0,470,[東] 石毛善彦,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018101894,01135,1-1-1-2,38.0
202203020510,6,2,3,メデタシメデタシ,牝5,51.0,菊沢一樹,0:1:44.4,3/4,61.3,11.0,452,[東] 古賀慎明,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104945,01161,14-14-13-10,37.3
202203020510,7,6,10,ラフルオリータ,牝4,53.0,菅原明良,0:1:44.6,1.1/4,8.6,2.0,488,[東] 加藤士津,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018105342,01179,10-11-13-12,37.5
202203020510,8,8,15,グラスデスティーノ,牡5,55.0,木幡巧也,0:1:44.7,クビ,21.5,6.0,480,[東] 牧光二,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017104164,01162,6-5-5-6,38.1
202203020510,9,6,11,チェインストーリー,牝5,52.0,山田敬士,0:1:44.9,1.1/4,11.3,3.0,510,[東] 大江原哲,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017105081,01173,2-2-2-1,38.6
202203020510,10,4,7,メタスペクター,牡4,55.0,Ｍ．デム,0:1:44.9,アタマ,16.0,5.0,464,[東] 小西一男,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018103872,05212,7-7-5-6,38.3
202203020510,11,4,6,アキノスマート,牡5,53.0,江田照男,0:1:45.1,1.1/4,85.3,12.0,498,[東] 田中剛,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017103912,00689,4-5-12-12,38.2
202203020510,12,3,5,ナーシサステソーロ,牝5,51.0,丸田恭介,0:1:45.6,3,119.9,13.0,446,[東] 奥平雅士,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017102593,01117,4-3-5-4,39.1
202203020510,13,7,12,デクスター,セ5,54.0,吉田豊,0:1:45.7,1/2,153.3,14.0,460,[東] 竹内正洋,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017101537,00733,3-3-2-4,39.4
202203020510,14,8,14,ブリエヴェール,牡4,55.0,武藤雅,0:1:45.7,クビ,14.6,4.0,454,[東] 小笠倫弘,1700,曇,ダート,重,2022年07月16日,2勝クラス,2018104849,01169,10-11-13-15,38.6
202203020510,15,7,13,スピードオブラブ,牝5,50.0,原優介,0:1:46.0,1.1/2,336.5,15.0,448,[東] 中川公成,1700,曇,ダート,重,2022年07月16日,2勝クラス,2017109076,01184,8-9-8-14,39.2
