,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020101,1,5,6,バルンストック,セ5,57.0,小牧加矢,0:3:00.3,,3.8,1.0,474,[東] 天間昭一,2750,晴,障害,良,2022年07月02日,未勝利,2017103569,01196,3-4-2-1,13.1
202203020101,2,7,10,アポロファントム,牡5,60.0,植野貴也,0:3:00.3,クビ,18.9,7.0,452,[東] 鈴木伸尋,2750,晴,障害,良,2022年07月02日,未勝利,2017104113,00727,10-10-7-6,13.1
202203020101,3,6,8,ドラウプニル,セ6,60.0,伴啓太,0:3:01.5,7,4.7,2.0,488,[東] 黒岩陽一,2750,晴,障害,良,2022年07月02日,未勝利,2016104429,01149,8-6-5-3,13.2
202203020101,4,2,2,ブラックジャッカル,セ4,60.0,中村将之,0:3:02.0,3,19.1,8.0,462,[西] 須貝尚介,2750,晴,障害,良,2022年07月02日,未勝利,2018105424,01101,2-2-1-2,13.2
202203020101,5,8,12,カツジ,牡7,60.0,白浜雄造,0:3:02.8,5,10.0,5.0,492,[西] 池添兼雄,2750,晴,障害,良,2022年07月02日,未勝利,2015105461,01035,9-9-6-5,13.3
202203020101,6,4,4,プレイヤーサムソン,セ9,60.0,江田勇亮,0:3:03.1,1.3/4,39.1,11.0,470,[東] 大和田成,2750,晴,障害,良,2022年07月02日,未勝利,2013104025,01023,3-2-3-3,13.3
202203020101,7,4,5,アイファーチーター,牡4,60.0,蓑島靖典,0:3:04.8,10,198.7,13.0,466,[東] 的場均,2750,晴,障害,良,2022年07月02日,未勝利,2018100099,01068,12-11-10-9,13.4
202203020101,8,5,7,マイネルグロース,牡4,60.0,小野寺祐,0:3:05.4,3.1/2,20.1,9.0,460,[東] 金成貴史,2750,晴,障害,良,2022年07月02日,未勝利,2018101771,01123,7-7-9-8,13.5
202203020101,9,6,9,ヴィクトリーレーン,セ5,60.0,石神深一,0:3:05.8,2,21.1,10.0,450,[東] 深山雅史,2750,晴,障害,良,2022年07月02日,未勝利,2017104712,01059,13-12-11-11,13.5
202203020101,10,1,1,ピュアヒカリ,セ6,60.0,大江原圭,0:3:08.7,大,11.1,6.0,450,[東] 竹内正洋,2750,晴,障害,良,2022年07月02日,未勝利,2016100862,01120,1-1-4-7,13.7
202203020101,11,3,3,マイネルバッカーノ,牡6,60.0,大庭和弥,0:3:09.2,3,82.0,12.0,498,[東] 南田美知,2750,晴,障害,良,2022年07月02日,未勝利,2016100764,01061,11-13-12-12,13.8
202203020101,中,7,11,アナンダライト,セ5,60.0,五十嵐雄,,,5.4,3.0,512,[東] 田村康仁,2750,晴,障害,良,2022年07月02日,未勝利,2017105631,01069,5-5-7-10,
202203020101,中,8,13,プロバーティオ,牡4,60.0,草野太郎,,,6.1,4.0,496,[東] 田中剛,2750,晴,障害,良,2022年07月02日,未勝利,2018102716,01113,6-7,
