,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030601,1,6,8,エンカンタドーラ,牝3,54.0,藤岡康太,0:1:54.9,,6.7,3.0,448,[西] 野中賢二,1800,曇,ダート,良,2020年05月10日,未勝利,2017103961,01116,11-11-7-2,39.2
202008030601,2,5,6,アルヴェント,牝3,54.0,秋山真一,0:1:55.2,2,19.3,8.0,478,[西] 武幸四郎,1800,曇,ダート,良,2020年05月10日,未勝利,2017105005,01019,1-1-1-1,40.2
202008030601,3,5,7,ワイルドキャット,牝3,54.0,菱田裕二,0:1:55.2,ハナ,18.5,7.0,426,[西] 西橋豊治,1800,曇,ダート,良,2020年05月10日,未勝利,2017103358,01144,10-10-10-9,39.1
202008030601,4,6,9,ラナウェリナ,牝3,54.0,国分優作,0:1:55.4,1,45.2,10.0,508,[西] 西浦勝一,1800,曇,ダート,良,2020年05月10日,未勝利,2017104236,01125,6-6-7-7,39.6
202008030601,5,8,12,サンマルキャンディ,牝3,54.0,幸英明,0:1:55.5,3/4,9.0,5.0,496,[西] 大根田裕,1800,曇,ダート,良,2020年05月10日,未勝利,2017106714,00732,8-8-5-5,40.0
202008030601,6,8,13,トレッファー,牝3,54.0,酒井学,0:1:55.8,1.3/4,8.9,4.0,428,[西] 本田優,1800,曇,ダート,良,2020年05月10日,未勝利,2017104052,01034,3-3-3-4,40.5
202008030601,7,1,1,スイートポイズン,牝3,53.0,西村淳也,0:1:55.8,クビ,4.7,2.0,430,[西] 今野貞一,1800,曇,ダート,良,2020年05月10日,未勝利,2017105618,01171,4-3-3-5,40.5
202008030601,8,7,10,タガノグリュック,牝3,54.0,和田竜二,0:1:55.9,クビ,2.5,1.0,504,[西] 鈴木孝志,1800,曇,ダート,良,2020年05月10日,未勝利,2017101727,01018,2-2-2-2,40.7
202008030601,9,3,3,アドマイヤシリウス,牝3,54.0,松山弘平,0:1:56.2,1.1/2,9.4,6.0,426,[西] 大久保龍,1800,曇,ダート,良,2020年05月10日,未勝利,2017106200,01126,9-9-10-11,40.1
202008030601,10,2,2,ゴールデンバレット,牝3,51.0,泉谷楓真,0:1:56.5,2,44.7,9.0,460,[西] 角田晃一,1800,曇,ダート,良,2020年05月10日,未勝利,2017103781,01182,7-6-7-7,40.8
202008030601,11,7,11,エルセントロ,牝3,54.0,坂井瑠星,0:1:58.2,大,88.7,11.0,464,[西] 高橋義忠,1800,曇,ダート,良,2020年05月10日,未勝利,2017104711,01163,4-3-5-9,42.6
202008030601,12,4,4,ヒコウ,牝3,54.0,北村宏司,0:2:00.2,大,173.5,13.0,436,[西] 千田輝彦,1800,曇,ダート,良,2020年05月10日,未勝利,2017101389,01043,12-12-12-12,43.3
202008030601,中,4,5,ラブカレン,牝3,54.0,藤懸貴志,,,134.0,12.0,432,[西] 羽月友彦,1800,曇,ダート,良,2020年05月10日,未勝利,2017101476,01138,,
