,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008031107,1,4,8,シャイニーブランコ,牡4,57.0,吉田隼人,0:1:12.2,,9.8,3.0,454,[西] 石坂正,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016104000,01095,2-5,36.9
202008031107,2,8,15,グーテンモルゲン,牡4,57.0,国分恭介,0:1:12.3,1/2,11.0,5.0,504,[西] 牧田和弥,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016101561,01124,10-10,36.4
202008031107,3,3,5,エイシンネメシス,牝5,52.0,泉谷楓真,0:1:12.3,ハナ,3.2,2.0,490,[西] 奥村豊,1200,晴,ダート,良,2020年05月30日,1勝クラス,2015102873,01182,12-12,36.1
202008031107,4,2,3,ウェーブガイア,牝5,55.0,川又賢治,0:1:12.6,2,69.8,13.0,448,[西] 中尾秀正,1200,晴,ダート,良,2020年05月30日,1勝クラス,2015103567,01166,2-3,37.4
202008031107,5,2,4,ヘルメット,牝4,55.0,菱田裕二,0:1:12.6,クビ,2.7,1.0,528,[西] 岡田稲男,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016106060,01144,2-2,37.4
202008031107,6,6,12,メイショウヤシャ,牡4,56.0,岩田望来,0:1:13.0,2.1/2,25.1,8.0,476,[西] 南井克巳,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016102194,01174,15-15,36.4
202008031107,7,3,6,ミンナノシャチョウ,牡5,57.0,小牧太,0:1:13.1,1/2,234.9,15.0,522,[西] 服部利之,1200,晴,ダート,良,2020年05月30日,1勝クラス,2015106185,00894,6-6,37.6
202008031107,8,6,11,グラウクス,セ4,54.0,亀田温心,0:1:13.2,クビ,55.1,11.0,498,[西] 西園正都,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016105226,01176,5-3,37.9
202008031107,9,4,7,タイドオブハピネス,牡4,56.0,斎藤新,0:1:13.2,ハナ,323.3,16.0,458,[西] 新谷功一,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016105513,01178,13-13,36.8
202008031107,10,5,9,タガノコルソ,牡4,57.0,鮫島克駿,0:1:13.3,1/2,26.3,9.0,498,[西] 川村禎彦,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016100532,01157,13-13,36.9
202008031107,11,7,14,スマートマウアー,牡4,57.0,秋山真一,0:1:13.3,アタマ,22.5,7.0,510,[西] 大久保龍,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016105829,01019,8-7,37.6
202008031107,12,1,2,デュアリティ,牝4,55.0,丸山元気,0:1:13.5,3/4,42.3,10.0,498,[西] 森秀行,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016102389,01127,1-1,38.5
202008031107,13,7,13,メイショウオオヅツ,牡6,57.0,幸英明,0:1:13.5,アタマ,14.1,6.0,554,[西] 河内洋,1200,晴,ダート,良,2020年05月30日,1勝クラス,2014105660,00732,10-10,37.6
202008031107,14,5,10,スズカビステー,牡4,57.0,鮫島良太,0:1:13.5,アタマ,178.3,14.0,450,[西] 西橋豊治,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016102642,01099,16-15,36.8
202008031107,15,8,16,エイトマイル,牡4,57.0,松若風馬,0:1:13.8,1.3/4,57.7,12.0,490,[西] 西園正都,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016103274,01154,6-7,38.2
202008031107,16,1,1,ブールバール,牝4,55.0,藤岡康太,0:1:14.6,5,10.1,4.0,458,[西] 大久保龍,1200,晴,ダート,良,2020年05月30日,1勝クラス,2016104865,01116,8-7,39.0
